timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5168358683586121,0.16431006789207458,-0.07486630231142044,0.9984355568885803,0.5217346549034119,0.14229044318199158,-0.0939265564084053,0.9986150860786438,0.5243498086929321,0.14085662364959717,-0.09400393813848495,0.9986701607704163,0.5274287462234497,0.139224112033844,-0.09400559961795807,0.9989854693412781,0.5185135006904602,0.14344872534275055,-0.05859966203570366,0.9983085989952087,0.518531322479248,0.14301413297653198,-0.058618828654289246,0.9980805516242981,0.5187250971794128,0.1424013376235962,-0.058656446635723114,0.9986324906349182,0.5455175638198853,0.14232870936393738,-0.13050654530525208,0.9981586337089539,0.5340664982795715,0.14435884356498718,0.027876676991581917,0.9984637498855591,0.5271303057670593,0.18116091191768646,-0.08416999876499176,0.9983484148979187,0.5220770239830017,0.18129387497901917,-0.03802182152867317,0.9970840215682983,0.5653592348098755,0.21968643367290497,-0.23873136937618256,0.9993560314178467,0.55246502161026,0.2539041340351105,0.1798783242702484,0.9973838925361633,0.48398980498313904,0.280187726020813,-0.3299139738082886,0.9862600564956665,0.4876919388771057,0.30879563093185425,0.2444334775209427,0.4854528307914734,0.3893800973892212,0.2810995280742645,-0.3471418023109436,0.9840415120124817,0.4183690845966339,0.3518594801425934,0.1711535006761551,0.6363795399665833,0.36753156781196594,0.2866511344909668,-0.3997008502483368,0.9786092638969421,0.4007379710674286,0.37015101313591003,0.17727583646774292,0.6277888417243958,0.36295053362846375,0.27959144115448,-0.37041178345680237,0.975895881652832,0.39682620763778687,0.36570656299591064,0.13545356690883636,0.63523930311203,0.36970824003219604,0.27435049414634705,-0.33539435267448425,0.9616132378578186,0.40116623044013977,0.3577766418457031,0.15149959921836853,0.6441956162452698,0.601058304309845,0.5109341144561768,-0.12670360505580902,0.9992581009864807,0.5997810363769531,0.5091744661331177,0.1265791654586792,0.9974984526634216,0.5690028071403503,0.7270554900169373,-0.10385225713253021,0.9452793598175049,0.5639806985855103,0.702250599861145,0.18503864109516144,0.2887329161167145,0.5952327847480774,0.9406342506408691,-0.026062482967972755,0.9497155547142029,0.5906335115432739,0.8922632932662964,0.31436029076576233,0.364935964345932,0.6117499470710754,0.9738677144050598,-0.02076519839465618,0.9374333620071411,0.6049168109893799,0.9236467480659485,0.3267057538032532,0.5167227387428284,0.5449501276016235,0.973075270652771,-0.0860753059387207,0.9137187600135803,0.5441939234733582,0.9197483062744141,0.29356417059898376,0.49617624282836914
1100,0.5120207071304321,0.19124223291873932,-0.1304396241903305,0.9984580874443054,0.5157204270362854,0.16771015524864197,-0.14388598501682281,0.9986060261726379,0.5186343789100647,0.1655363291501999,-0.14394927024841309,0.9986427426338196,0.5217915177345276,0.16317158937454224,-0.14395123720169067,0.9989545941352844,0.5115697383880615,0.1701149195432663,-0.11201740056276321,0.998344898223877,0.5111101865768433,0.1700490415096283,-0.11206010729074478,0.9980997443199158,0.5108259320259094,0.1697816699743271,-0.11209050565958023,0.9986305236816406,0.5378643870353699,0.15913046896457672,-0.1500994712114334,0.9981468319892883,0.5254843831062317,0.16374975442886353,-0.006517658941447735,0.9984502196311951,0.5230629444122314,0.20730189979076385,-0.12824222445487976,0.9983242154121399,0.5169494152069092,0.20953360199928284,-0.08638663589954376,0.9970422983169556,0.5617369413375854,0.23482927680015564,-0.24740561842918396,0.9994081854820251,0.552402138710022,0.2589452266693115,0.163606196641922,0.9975111484527588,0.4819173216819763,0.3230287730693817,-0.3301601707935333,0.9870694279670715,0.48389294743537903,0.35890281200408936,0.21027275919914246,0.4893287420272827,0.3893239200115204,0.3557344079017639,-0.3429103195667267,0.9845051169395447,0.41336551308631897,0.3903055489063263,0.12391939759254456,0.6414709091186523,0.36645784974098206,0.3596629500389099,-0.39295798540115356,0.9788459539413452,0.39774808287620544,0.40191832184791565,0.12715311348438263,0.6308140158653259,0.3618214726448059,0.3520579934120178,-0.364441841840744,0.9761633276939392,0.3920752704143524,0.3979967534542084,0.08811427652835846,0.6384096145629883,0.36919769644737244,0.3541713058948517,-0.3314901888370514,0.9617453813552856,0.39657503366470337,0.39444270730018616,0.10466764867305756,0.6475432515144348,0.6111926436424255,0.5150851011276245,-0.12862475216388702,0.9991954565048218,0.6081095337867737,0.5164007544517517,0.1285138875246048,0.997327446937561,0.5527452230453491,0.7284150123596191,-0.12888433039188385,0.9462437033653259,0.5598136186599731,0.7039983868598938,0.1815347969532013,0.28691259026527405,0.591789186000824,0.9421860575675964,-0.02714584581553936,0.9501804709434509,0.5886093974113464,0.9003584980964661,0.3065203130245209,0.3647383749485016,0.6093252897262573,0.9737066030502319,-0.02999722771346569,0.9387867450714111,0.6047176122665405,0.9292302131652832,0.31865769624710083,0.5205705165863037,0.5434743762016296,0.9747124314308167,-0.09398090094327927,0.9144290089607239,0.5419700741767883,0.9208810925483704,0.2985389530658722,0.4933008551597595
1200,0.5040453672409058,0.2555682957172394,-0.14101868867874146,0.9985132813453674,0.5062026381492615,0.2331853210926056,-0.15236163139343262,0.9986390471458435,0.5088650584220886,0.23036587238311768,-0.1524049937725067,0.9986666440963745,0.5119654536247253,0.22710996866226196,-0.15241356194019318,0.9989625811576843,0.5015314221382141,0.236399307847023,-0.11897141486406326,0.9983965754508972,0.5008190870285034,0.23598657548427582,-0.11900399625301361,0.9981262683868408,0.500278115272522,0.2355092316865921,-0.11901562660932541,0.9986283779144287,0.5277579426765442,0.22170549631118774,-0.14835955202579498,0.998184084892273,0.5148600339889526,0.2298043966293335,0.0017864916007965803,0.9984378218650818,0.5161086916923523,0.2680487632751465,-0.13565753400325775,0.9983207583427429,0.5090799331665039,0.26981717348098755,-0.09162136912345886,0.9969658851623535,0.558024525642395,0.2903027832508087,-0.24899673461914062,0.9994608759880066,0.5520070195198059,0.32222339510917664,0.17208632826805115,0.9976340532302856,0.4822697937488556,0.3775544762611389,-0.3505038917064667,0.9879080653190613,0.4762119650840759,0.39359989762306213,0.23014375567436218,0.4921305477619171,0.3925810754299164,0.41079673171043396,-0.37584125995635986,0.9852961301803589,0.41053149104118347,0.436684250831604,0.1457919329404831,0.6468139290809631,0.36899420619010925,0.42241793870925903,-0.42947813868522644,0.9795190095901489,0.39415791630744934,0.448876291513443,0.15161031484603882,0.6341894268989563,0.36251407861709595,0.41482609510421753,-0.4031417667865753,0.9769952297210693,0.38821202516555786,0.4437791705131531,0.11082665622234344,0.6420764923095703,0.3703885078430176,0.4147725999355316,-0.3657480776309967,0.9625627994537354,0.39381903409957886,0.4402470290660858,0.1255316436290741,0.6519650220870972,0.6197523474693298,0.5614750981330872,-0.14011338353157043,0.9991558194160461,0.6103593111038208,0.5595089197158813,0.14008618891239166,0.9973504543304443,0.533784806728363,0.7331222295761108,-0.18042363226413727,0.9462180733680725,0.5420130491256714,0.716670572757721,0.17167671024799347,0.2897050082683563,0.5888783931732178,0.9430261850357056,-0.10039816051721573,0.9506898522377014,0.5867800116539001,0.9034699201583862,0.284560889005661,0.36585733294487,0.6087613701820374,0.9736039638519287,-0.09309215098619461,0.9405760765075684,0.604529082775116,0.934242308139801,0.29593294858932495,0.5256395936012268,0.5406140685081482,0.9749685525894165,-0.11966770142316818,0.9164735078811646,0.5388021469116211,0.9260526895523071,0.28104740381240845,0.4867228865623474
1300,0.49978724122047424,0.32333266735076904,-0.08863515406847,0.998443067073822,0.5009186863899231,0.30178308486938477,-0.10861610621213913,0.9985314607620239,0.503224790096283,0.2993282377719879,-0.10861212760210037,0.9985607862472534,0.5060258507728577,0.296508252620697,-0.10860123485326767,0.9988736510276794,0.49700048565864563,0.3040851652622223,-0.07495217770338058,0.9982853531837463,0.49649351835250854,0.3033468723297119,-0.0750042051076889,0.9979591369628906,0.49617892503738403,0.30244582891464233,-0.07504097372293472,0.9984933733940125,0.5233500599861145,0.2911880910396576,-0.13422749936580658,0.9980025291442871,0.5121169686317444,0.2961336076259613,0.014892848208546638,0.9983381032943726,0.5118334889411926,0.335555762052536,-0.09507302194833755,0.9981409907341003,0.5061767101287842,0.3366475999355316,-0.05145139619708061,0.9965860843658447,0.5560895204544067,0.35452061891555786,-0.24610739946365356,0.9994943737983704,0.551382839679718,0.37137603759765625,0.17199330031871796,0.9976872205734253,0.4833345413208008,0.43123942613601685,-0.3338169455528259,0.9883518218994141,0.4761428236961365,0.4343191385269165,0.22205926477909088,0.4874831736087799,0.393192857503891,0.463232159614563,-0.3181375563144684,0.9854832291603088,0.407860666513443,0.46399372816085815,0.14901934564113617,0.6374996900558472,0.3708072900772095,0.47772216796875,-0.3622042238712311,0.9795640707015991,0.3887574076652527,0.47360581159591675,0.15471822023391724,0.6257330179214478,0.3658844232559204,0.46947649121284485,-0.3358587622642517,0.9771032333374023,0.38499653339385986,0.47108644247055054,0.1191844642162323,0.6340897083282471,0.37338435649871826,0.4663753807544708,-0.3074828088283539,0.9624981880187988,0.3918892741203308,0.46898353099823,0.13081657886505127,0.6455150246620178,0.6256210803985596,0.6117916703224182,-0.13552023470401764,0.9990920424461365,0.6143924593925476,0.609570324420929,0.13547280430793762,0.9973230361938477,0.5227149128913879,0.7478024959564209,-0.1745723932981491,0.9440521597862244,0.5277613401412964,0.7305404543876648,0.13568590581417084,0.28758934140205383,0.5862346291542053,0.9461507797241211,-0.09945069253444672,0.9498341083526611,0.5832313895225525,0.9087573885917664,0.2594640851020813,0.36051419377326965,0.608818769454956,0.9734652042388916,-0.09036710858345032,0.9420858025550842,0.601561963558197,0.9339171051979065,0.27369534969329834,0.5250020027160645,0.5420930981636047,0.9847120642662048,-0.09921780228614807,0.9169491529464722,0.537548840045929,0.9390551447868347,0.26553112268447876,0.4749593436717987
1400,0.49977463483810425,0.3731359839439392,-0.2082684189081192,0.9985766410827637,0.5014439821243286,0.3517817258834839,-0.21038535237312317,0.998654842376709,0.5040673017501831,0.34867358207702637,-0.21042902767658234,0.998676598072052,0.5071536302566528,0.3451594412326813,-0.2104838639497757,0.9989627003669739,0.4966468811035156,0.3562552332878113,-0.18359476327896118,0.9984385371208191,0.4956733286380768,0.3565652072429657,-0.18362616002559662,0.9981334209442139,0.49483218789100647,0.35667991638183594,-0.18362018465995789,0.9986191391944885,0.522932231426239,0.34050530195236206,-0.1699346899986267,0.998142421245575,0.5067273378372192,0.3504849672317505,-0.04851400852203369,0.9984645843505859,0.5116550922393799,0.38447487354278564,-0.1901547759771347,0.9981712698936462,0.5050334334373474,0.387324720621109,-0.154794842004776,0.9966146349906921,0.5547706484794617,0.4102964401245117,-0.241698756814003,0.9994364976882935,0.5508173704147339,0.4146767854690552,0.11244603246450424,0.9973613023757935,0.48018679022789,0.4894707500934601,-0.33062657713890076,0.9854909181594849,0.4759441316127777,0.4824037253856659,0.1475033164024353,0.4597031772136688,0.38692665100097656,0.5102108716964722,-0.31845417618751526,0.9809257388114929,0.40305572748184204,0.5061965584754944,0.06654668599367142,0.6019735336303711,0.36296340823173523,0.5164029598236084,-0.3633185625076294,0.973958432674408,0.3816026747226715,0.5078848600387573,0.06588242202997208,0.5958825349807739,0.3596152067184448,0.5104320049285889,-0.3375048041343689,0.9715014100074768,0.37872758507728577,0.5079091191291809,0.029541512951254845,0.6045134663581848,0.36899667978286743,0.5096792578697205,-0.30854979157447815,0.9543522000312805,0.38658231496810913,0.5091236233711243,0.04759679362177849,0.6178576350212097,0.6284915208816528,0.6544376015663147,-0.1240987628698349,0.9988647103309631,0.6151155233383179,0.6467037796974182,0.12405135482549667,0.9969766736030579,0.5192318558692932,0.7610083222389221,-0.16750599443912506,0.9401790499687195,0.5182303190231323,0.7442247271537781,0.13409283757209778,0.2926183342933655,0.5865880250930786,0.9495403170585632,-0.0911066085100174,0.9493200182914734,0.5825914144515991,0.906833827495575,0.2648402452468872,0.36720556020736694,0.6079777479171753,0.9734803438186646,-0.082947738468647,0.9432344436645508,0.6013078093528748,0.9333658814430237,0.2799258232116699,0.5334129929542542,0.5420143604278564,0.9843955636024475,-0.08440116047859192,0.9167261123657227,0.5373420119285583,0.9408615827560425,0.2928388714790344,0.47559770941734314
1500,0.5002851486206055,0.42846232652664185,-0.21687102317810059,0.998684823513031,0.5021646618843079,0.40662506222724915,-0.2175491899251938,0.9987562894821167,0.5049899220466614,0.40333420038223267,-0.21759477257728577,0.9987715482711792,0.5082005858421326,0.3994845151901245,-0.21765725314617157,0.9990310668945312,0.49685847759246826,0.4111729860305786,-0.19337032735347748,0.9985691905021667,0.49571624398231506,0.4114516079425812,-0.19338907301425934,0.9982820153236389,0.49466854333877563,0.41164982318878174,-0.19336964190006256,0.9987230896949768,0.5231741666793823,0.39424797892570496,-0.17077891528606415,0.9982479214668274,0.5042040944099426,0.40638646483421326,-0.06022891029715538,0.9985716342926025,0.5118613243103027,0.4388001561164856,-0.19612015783786774,0.9981123208999634,0.5050332546234131,0.4415237307548523,-0.16393069922924042,0.9964596629142761,0.5537440180778503,0.46258026361465454,-0.23113669455051422,0.9993053674697876,0.5499657988548279,0.46023064851760864,0.08957467973232269,0.9966337084770203,0.47420793771743774,0.5449928045272827,-0.29333168268203735,0.9792504906654358,0.4803933799266815,0.536766529083252,0.130328968167305,0.42338424921035767,0.3804747760295868,0.5638175010681152,-0.293304443359375,0.9717187285423279,0.40886732935905457,0.5513770580291748,0.06485861539840698,0.552383542060852,0.3565300405025482,0.5675076246261597,-0.33453166484832764,0.9646031260490417,0.40731316804885864,0.527185320854187,0.06303022056818008,0.5522202253341675,0.3549298048019409,0.5584508776664734,-0.3108607828617096,0.9620625376701355,0.38457193970680237,0.539239764213562,0.032698146998882294,0.560038685798645,0.3649616241455078,0.5581456422805786,-0.2855585217475891,0.9419509172439575,0.386733740568161,0.5482071042060852,0.04910306632518768,0.5737206935882568,0.6302908658981323,0.6934133172035217,-0.11063389480113983,0.9986240267753601,0.6137202382087708,0.6828086972236633,0.1105794832110405,0.9963361620903015,0.5156431794166565,0.7749466896057129,-0.1607065200805664,0.9319638609886169,0.5102635025978088,0.7590052485466003,0.10225549340248108,0.28875693678855896,0.5868098139762878,0.9503389596939087,-0.07888732850551605,0.9452724456787109,0.5800893902778625,0.9064931273460388,0.1942262500524521,0.3627726137638092,0.6079686284065247,0.9734484553337097,-0.06660088896751404,0.9418149590492249,0.6012115478515625,0.9331074357032776,0.20515798032283783,0.5339420437812805,0.5421836376190186,0.9873993992805481,-0.046920422464609146,0.9115597009658813,0.5370832085609436,0.9456435441970825,0.22856761515140533,0.46892017126083374
1600,0.5008056163787842,0.47584035992622375,-0.23174695670604706,0.9987835884094238,0.502787709236145,0.453311949968338,-0.2334490567445755,0.998848021030426,0.505681037902832,0.4496738910675049,-0.2335091531276703,0.9988582730293274,0.5088953971862793,0.44572383165359497,-0.23358933627605438,0.999093234539032,0.4972990155220032,0.4595212936401367,-0.20892834663391113,0.9986861348152161,0.4960828423500061,0.4605405330657959,-0.20895439386367798,0.9984169602394104,0.4949057996273041,0.46153387427330017,-0.2089519202709198,0.998816967010498,0.5234220623970032,0.4403349757194519,-0.1883058100938797,0.9983528852462769,0.5038622617721558,0.45532897114753723,-0.07680045068264008,0.9986715316772461,0.512062668800354,0.485829621553421,-0.21157203614711761,0.9981600642204285,0.5056034326553345,0.4897228181362152,-0.17904530465602875,0.9965434074401855,0.5537960529327393,0.5064947605133057,-0.23610422015190125,0.9992354512214661,0.5469459295272827,0.5085070133209229,0.06767797470092773,0.9965129494667053,0.4742269515991211,0.5900682210922241,-0.30857694149017334,0.9735349416732788,0.48037782311439514,0.5878053307533264,0.10899268835783005,0.3925164043903351,0.37956640124320984,0.6074796319007874,-0.3136804401874542,0.9616335034370422,0.4085378050804138,0.6038292050361633,0.04945369064807892,0.5114378929138184,0.3551587164402008,0.6087007522583008,-0.3511209487915039,0.9536030888557434,0.40979859232902527,0.5999743938446045,0.0475577712059021,0.517278254032135,0.3529374897480011,0.601112425327301,-0.3334590792655945,0.9510296583175659,0.40116122364997864,0.5979992747306824,0.016704220324754715,0.5250443816184998,0.3631336987018585,0.6022379994392395,-0.3086754083633423,0.9273242354393005,0.38735726475715637,0.6047651171684265,0.0338158942759037,0.538892924785614,0.6311130523681641,0.7333904504776001,-0.10298565775156021,0.9986736178398132,0.6134222149848938,0.7185361385345459,0.10292711108922958,0.9964233040809631,0.5126093626022339,0.781330943107605,-0.18098239600658417,0.9288116097450256,0.5064612030982971,0.7573496103286743,0.10270044207572937,0.305326908826828,0.5861712694168091,0.950057327747345,-0.08957374840974808,0.9429675936698914,0.5714542865753174,0.8984589576721191,0.1827898919582367,0.37910565733909607,0.6076958775520325,0.9733632206916809,-0.07766048610210419,0.9395583868026733,0.5916624069213867,0.916916012763977,0.1928594708442688,0.5491420030593872,0.5473485589027405,1.0067082643508911,-0.07091415673494339,0.9093611836433411,0.5297885537147522,0.9380697011947632,0.20738722383975983,0.48162221908569336
1700,0.5010144114494324,0.5225135087966919,-0.23049119114875793,0.998881995677948,0.5033044219017029,0.49935296177864075,-0.2332613468170166,0.9989444613456726,0.5061057806015015,0.49551600217819214,-0.2333088517189026,0.998950719833374,0.5091491937637329,0.49143868684768677,-0.23338216543197632,0.9991627931594849,0.4977067708969116,0.5059008598327637,-0.20766109228134155,0.9988020658493042,0.4963822364807129,0.506946861743927,-0.2076842039823532,0.998552143573761,0.49509376287460327,0.5078432559967041,-0.20768748223781586,0.998915433883667,0.5234813094139099,0.48480740189552307,-0.19247688353061676,0.998482346534729,0.5029606819152832,0.50204998254776,-0.07549253106117249,0.9987794160842896,0.5133714079856873,0.5309811234474182,-0.21172402799129486,0.9982687830924988,0.5057783126831055,0.5366281867027283,-0.17775999009609222,0.9967555403709412,0.5535419583320618,0.5495957136154175,-0.238310769200325,0.9992057085037231,0.5415688157081604,0.549861490726471,0.06335628032684326,0.9966000318527222,0.4740999639034271,0.6322652697563171,-0.3195513188838959,0.9686560034751892,0.47702735662460327,0.6278334259986877,0.10227690637111664,0.3656415641307831,0.3803894817829132,0.646339476108551,-0.31506532430648804,0.9511913061141968,0.4119012951850891,0.6441674828529358,0.04283961281180382,0.4733547568321228,0.35513630509376526,0.6488088369369507,-0.35515323281288147,0.9412395358085632,0.4146379828453064,0.6468694806098938,0.03936360031366348,0.48284289240837097,0.35375210642814636,0.6436395049095154,-0.33427271246910095,0.9388095736503601,0.39799565076828003,0.6460683941841125,0.01230801735073328,0.4906506836414337,0.36366087198257446,0.6443670392036438,-0.31079915165901184,0.9113370180130005,0.3911431133747101,0.6484977602958679,0.028727147728204727,0.5043612122535706,0.6301544904708862,0.7732630372047424,-0.0988822877407074,0.9987713098526001,0.6125836968421936,0.7515928745269775,0.09871282428503036,0.9966569542884827,0.5097212791442871,0.7854263782501221,-0.19423966109752655,0.9249052405357361,0.505922257900238,0.763336718082428,0.11338220536708832,0.3198678493499756,0.5854615569114685,0.9460786581039429,-0.08734393119812012,0.939372181892395,0.5723376870155334,0.8910951614379883,0.20748105645179749,0.3889647126197815,0.6075111031532288,0.9720322489738464,-0.0767073705792427,0.9331103563308716,0.593116819858551,0.9080570936203003,0.21831312775611877,0.5561243295669556,0.5518679022789001,1.0141199827194214,-0.07259736210107803,0.9050968289375305,0.5452450513839722,0.9380195736885071,0.21037515997886658,0.4863424301147461
1800,0.5013601183891296,0.5522415637969971,-0.2239295393228531,0.9989792704582214,0.5035970211029053,0.5306029915809631,-0.22634626924991608,0.9990407228469849,0.5062457323074341,0.5269924998283386,-0.22638651728630066,0.9990435838699341,0.5092825293540955,0.5227709412574768,-0.2264404147863388,0.9992353916168213,0.49781283736228943,0.5381640195846558,-0.20270784199237823,0.9989158511161804,0.49613967537879944,0.5398887991905212,-0.20272760093212128,0.9986873865127563,0.494521826505661,0.5411560535430908,-0.20272450149059296,0.9990161657333374,0.5234346389770508,0.5165596008300781,-0.18678945302963257,0.9986149668693542,0.5016352534294128,0.5345061421394348,-0.07824630290269852,0.9988917708396912,0.5145919919013977,0.5601626634597778,-0.20599108934402466,0.9983950853347778,0.5059094429016113,0.5680095553398132,-0.1745268553495407,0.9970078468322754,0.5535860657691956,0.580144464969635,-0.23520463705062866,0.9991751909255981,0.5383481383323669,0.5823838114738464,0.05442514270544052,0.9967402219772339,0.47368302941322327,0.6674844622612,-0.30861154198646545,0.9627867937088013,0.4770880937576294,0.6600514054298401,0.10435768961906433,0.33835485577583313,0.3800085484981537,0.6811984777450562,-0.3068280816078186,0.942886471748352,0.4158642590045929,0.6794942617416382,0.06523147970438004,0.4380703568458557,0.35472944378852844,0.6865828633308411,-0.3431660234928131,0.9319208264350891,0.40987908840179443,0.6800583600997925,0.0651986300945282,0.45083487033843994,0.35222041606903076,0.6779335141181946,-0.3230946958065033,0.9289682507514954,0.400441437959671,0.677849531173706,0.03774047642946243,0.45802852511405945,0.36336272954940796,0.677770733833313,-0.30164965987205505,0.898800790309906,0.39917856454849243,0.6826550364494324,0.0515778474509716,0.4715203046798706,0.6326531767845154,0.8036293983459473,-0.08986388891935349,0.9988744854927063,0.6122907400131226,0.7824609875679016,0.08957509696483612,0.9969024062156677,0.5080563426017761,0.7880386710166931,-0.18007542192935944,0.9215424656867981,0.5025542974472046,0.7591336965560913,0.146123468875885,0.3217242956161499,0.5857172012329102,0.9452334046363831,-0.09508150070905685,0.9372935891151428,0.5683934688568115,0.8894448280334473,0.2096238136291504,0.3855781555175781,0.6078894138336182,0.9706853628158569,-0.08461128920316696,0.9289031624794006,0.592910647392273,0.9092784523963928,0.21823646128177643,0.5544043183326721,0.5528836846351624,1.013121485710144,-0.07786814123392105,0.9029426574707031,0.5405271649360657,0.9372696876525879,0.2156352549791336,0.48206469416618347
1900,0.5019588470458984,0.5682294368743896,-0.22741979360580444,0.9990637898445129,0.503654420375824,0.5466603636741638,-0.231403648853302,0.9991260766983032,0.5063285827636719,0.5429315567016602,-0.23143476247787476,0.9991261959075928,0.509335458278656,0.5389186143875122,-0.23148192465305328,0.9992995858192444,0.49811631441116333,0.5540474057197571,-0.20856791734695435,0.9990158677101135,0.4963405430316925,0.5557926297187805,-0.2085837721824646,0.9988057613372803,0.4945444166660309,0.5573049187660217,-0.20858563482761383,0.9991029500961304,0.5237220525741577,0.5329543948173523,-0.19508661329746246,0.9987339973449707,0.5014446973800659,0.5518927574157715,-0.09154035896062851,0.998985230922699,0.5152522921562195,0.5761710405349731,-0.21027575433254242,0.9985023140907288,0.5063008069992065,0.583173930644989,-0.18010058999061584,0.9972079396247864,0.554832398891449,0.5975669622421265,-0.2369910627603531,0.9990148544311523,0.5352741479873657,0.5896524786949158,0.03630629926919937,0.9966450929641724,0.4719391167163849,0.6867300271987915,-0.3046214282512665,0.9575104117393494,0.47681570053100586,0.6654621362686157,0.07683657854795456,0.31184518337249756,0.38044849038124084,0.7026033401489258,-0.30516836047172546,0.9414156675338745,0.41500380635261536,0.693692684173584,0.01877724938094616,0.4105943441390991,0.3553076982498169,0.702238917350769,-0.34080564975738525,0.9308462738990784,0.4016856551170349,0.693683385848999,0.016031356528401375,0.42965826392173767,0.3524928092956543,0.692190945148468,-0.3218720555305481,0.9277859926223755,0.3973871171474457,0.6882622838020325,-0.016118215397000313,0.4370209872722626,0.3639482855796814,0.6927205920219421,-0.2994358241558075,0.8976452946662903,0.398709237575531,0.6932128071784973,0.0022718647960573435,0.45148080587387085,0.6326333284378052,0.8157814741134644,-0.08446461707353592,0.9989591240882874,0.6084199547767639,0.7884328365325928,0.08413957059383392,0.9970680475234985,0.5096307992935181,0.7879853844642639,-0.1953577995300293,0.9211006164550781,0.49821409583091736,0.7581140398979187,0.15110595524311066,0.3269226849079132,0.5854505896568298,0.9450039267539978,-0.1016048938035965,0.9349826574325562,0.5688285231590271,0.888242244720459,0.21569083631038666,0.38434627652168274,0.6077471971511841,0.9688118100166321,-0.08874965459108353,0.9252657294273376,0.59108567237854,0.8988229632377625,0.22532248497009277,0.5503122806549072,0.5602935552597046,1.0242286920547485,-0.07746021449565887,0.9009119272232056,0.555191695690155,0.9406115412712097,0.2509775757789612,0.4802526831626892
2000,0.5014655590057373,0.5731130838394165,-0.20362071692943573,0.9990993738174438,0.5027720332145691,0.5514070987701416,-0.21161314845085144,0.9991815090179443,0.5054077506065369,0.5480411648750305,-0.2116563320159912,0.9991744756698608,0.5083885788917542,0.5441070795059204,-0.21170668303966522,0.9993335604667664,0.4970708191394806,0.5571749806404114,-0.18628057837486267,0.9990881085395813,0.4953974187374115,0.5578050017356873,-0.1863047480583191,0.9988871216773987,0.4937392473220825,0.558273196220398,-0.18632391095161438,0.9991598725318909,0.5227928757667542,0.5343471765518188,-0.1945320963859558,0.9988097548484802,0.5015526413917542,0.5498966574668884,-0.0795368105173111,0.9990453124046326,0.5146985650062561,0.5805373191833496,-0.19230195879936218,0.9985551834106445,0.5060864090919495,0.5860223174095154,-0.1586770862340927,0.9973257780075073,0.554838240146637,0.5974766612052917,-0.23759646713733673,0.9989179372787476,0.5325333476066589,0.5873386859893799,0.04218721389770508,0.996558427810669,0.4724486470222473,0.6824889779090881,-0.30355510115623474,0.9512689113616943,0.47585824131965637,0.6622520685195923,0.08695432543754578,0.2884441316127777,0.38044968247413635,0.6958596110343933,-0.3026372194290161,0.9385998249053955,0.41370031237602234,0.6889100670814514,0.026394587010145187,0.3879198431968689,0.35561561584472656,0.6966623663902283,-0.3399895131587982,0.9284390807151794,0.39116066694259644,0.6909089684486389,0.02104649692773819,0.4134608209133148,0.3529663681983948,0.689612627029419,-0.3229254186153412,0.9250582456588745,0.3956427574157715,0.6755472421646118,-0.012972426600754261,0.42111408710479736,0.3641590476036072,0.6904324293136597,-0.2976814806461334,0.894219160079956,0.3954241871833801,0.6934881210327148,0.008858863264322281,0.4366147518157959,0.6319505572319031,0.8193046450614929,-0.08626618981361389,0.9990488290786743,0.6081935167312622,0.7919881939888,0.08595918118953705,0.9972797632217407,0.5102716088294983,0.7911949753761292,-0.1860118955373764,0.9228506088256836,0.5008506178855896,0.7543530464172363,0.15717777609825134,0.32889479398727417,0.5837942361831665,0.9456027746200562,-0.08963613957166672,0.9340192675590515,0.5635555386543274,0.8839151263237,0.23793458938598633,0.37644830346107483,0.6073319911956787,0.9695348739624023,-0.07375071942806244,0.9211236238479614,0.5843484997749329,0.8967630863189697,0.2495877593755722,0.5405752062797546,0.5580583214759827,1.0269438028335571,-0.05460341274738312,0.8998996615409851,0.5522097945213318,0.9405889511108398,0.28694456815719604,0.47448933124542236
