timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.4848247468471527,0.3717525601387024,0.0256144180893898,0.9999479055404663,0.4875818192958832,0.35568127036094666,0.011442171409726143,0.9999658465385437,0.4889596104621887,0.3549172878265381,0.011446383781731129,0.9999679923057556,0.4904732406139374,0.353896826505661,0.011390672996640205,0.9999680519104004,0.4863465130329132,0.35622626543045044,0.033451881259679794,0.9999614357948303,0.4866907298564911,0.35580986738204956,0.03345917537808418,0.999957799911499,0.48705992102622986,0.3550000786781311,0.03348086029291153,0.9999611377716064,0.502922773361206,0.3578745424747467,-0.016339393332600594,0.9999706745147705,0.49846765398979187,0.35752809047698975,0.0785396546125412,0.999937891960144,0.4891902804374695,0.38363149762153625,0.016143012791872025,0.9998958110809326,0.4875049889087677,0.3852580487728119,0.04374142736196518,0.9998563528060913,0.523553729057312,0.4302442967891693,-0.06711265444755554,0.9998692274093628,0.5033188462257385,0.4520608186721802,0.1403300166130066,0.9992442727088928,0.5103434920310974,0.5159527063369751,-0.04321802780032158,0.9608441591262817,0.49467214941978455,0.5606282353401184,0.05400916188955307,0.13991887867450714,0.4857276976108551,0.45560985803604126,0.0900074690580368,0.8619362711906433,0.4894433915615082,0.4828152656555176,-0.0984969437122345,0.12553545832633972,0.4803604483604431,0.43936794996261597,0.09563768655061722,0.7921817302703857,0.4864192306995392,0.4543910622596741,-0.10816013813018799,0.12991735339164734,0.4846358597278595,0.4299173653125763,0.09784483909606934,0.7841847538948059,0.48894965648651123,0.4469435513019562,-0.09750992804765701,0.1204388365149498,0.4879601299762726,0.4356863796710968,0.09633811563253403,0.747355580329895,0.49059250950813293,0.45296820998191833,-0.0986366793513298,0.11730413138866425,0.5621852278709412,0.6181907653808594,-0.06959834694862366,0.9995691180229187,0.5525537133216858,0.6273799538612366,0.06972550600767136,0.9993908405303955,0.517278254032135,0.7877671122550964,-0.08892609179019928,0.9621153473854065,0.5160216093063354,0.7882456183433533,0.05852159112691879,0.3459753692150116,0.535999596118927,0.9304537773132324,-0.09095697104930878,0.9471083879470825,0.5291603803634644,0.9272461533546448,0.06532581895589828,0.4193209111690521,0.546798050403595,0.9533937573432922,-0.0900554209947586,0.9489232301712036,0.5402545928955078,0.9432971477508545,0.06490135937929153,0.48800233006477356,0.5042014718055725,0.961074948310852,-0.11415847390890121,0.9488855004310608,0.49766305088996887,0.9500014781951904,0.03674181550741196,0.5209982395172119
100,0.49003732204437256,0.3569517135620117,0.01780453696846962,0.999951958656311,0.49380385875701904,0.3437140882015228,0.010501060634851456,0.9999684691429138,0.4955296814441681,0.34302058815956116,0.010402968153357506,0.9999704360961914,0.4974088668823242,0.34229323267936707,0.010323473252356052,0.999970555305481,0.49125760793685913,0.344838410615921,0.025433748960494995,0.9999643564224243,0.4911471903324127,0.34478044509887695,0.025474580004811287,0.9999610185623169,0.49114248156547546,0.3444698452949524,0.025564564391970634,0.99996417760849,0.5089530348777771,0.3482832908630371,-0.03107510693371296,0.9999728202819824,0.502095103263855,0.3465842306613922,0.07438401132822037,0.9999430775642395,0.4951689541339874,0.36974841356277466,0.009372016414999962,0.9999030232429504,0.49245375394821167,0.3706616461277008,0.03854035586118698,0.9998676180839539,0.5251013040542603,0.42146825790405273,-0.08369322866201401,0.9998761415481567,0.5124830603599548,0.4325508773326874,0.138682022690773,0.9992510676383972,0.5076218247413635,0.5106529593467712,-0.05995728820562363,0.9633944034576416,0.49800512194633484,0.5276169776916504,0.06314165145158768,0.1446574181318283,0.48708003759384155,0.44139671325683594,0.07690830528736115,0.8683278560638428,0.49021580815315247,0.4998346269130707,-0.06550023704767227,0.13063360750675201,0.48361891508102417,0.42661863565444946,0.08176117390394211,0.7991449236869812,0.48825299739837646,0.4687223732471466,-0.0723467618227005,0.13369807600975037,0.4878242611885071,0.4205697476863861,0.08129990100860596,0.7908167243003845,0.49204912781715393,0.46032199263572693,-0.06906655430793762,0.124383345246315,0.49052175879478455,0.4238264560699463,0.08209957182407379,0.7561594843864441,0.4931073486804962,0.4570927321910858,-0.06808353215456009,0.12141746282577515,0.5545305609703064,0.6169406771659851,-0.06791315227746964,0.999596357345581,0.5507799386978149,0.6225446462631226,0.06803475320339203,0.9994199275970459,0.5170427560806274,0.7830962538719177,-0.08507241308689117,0.9630011916160583,0.5217212438583374,0.7820268273353577,0.06422816216945648,0.34608930349349976,0.5316259860992432,0.9304603934288025,-0.08785631507635117,0.9451937675476074,0.5287041068077087,0.9244300723075867,0.07938571274280548,0.41234761476516724,0.5414968729019165,0.9543440341949463,-0.08899477869272232,0.9443629384040833,0.5407925844192505,0.9377211928367615,0.07953238487243652,0.47340795397758484,0.5020337700843811,0.9558521509170532,-0.10774631798267365,0.9459280371665955,0.49802350997924805,0.9480541944503784,0.05664201080799103,0.5136561989784241
200,0.49406325817108154,0.3564103841781616,0.012860478833317757,0.9999542832374573,0.49776047468185425,0.34208571910858154,0.0011272939154878259,0.9999699592590332,0.49938666820526123,0.34153875708580017,0.0010968036949634552,0.9999719262123108,0.5012918710708618,0.3408541679382324,0.0010413810377940536,0.9999722838401794,0.49580374360084534,0.34240397810935974,0.021118205040693283,0.9999658465385437,0.49592506885528564,0.3421146869659424,0.02113071270287037,0.999962568283081,0.4961441159248352,0.34160658717155457,0.021170763298869133,0.9999658465385437,0.5124027132987976,0.34571948647499084,-0.027778180316090584,0.999974250793457,0.5068274736404419,0.34413066506385803,0.06892102211713791,0.9999459981918335,0.4987791180610657,0.3686399459838867,0.0036428410094231367,0.999906599521637,0.4960750937461853,0.36924171447753906,0.03239978849887848,0.9998731017112732,0.526624858379364,0.4169550836086273,-0.07590731978416443,0.9998807311058044,0.5163058638572693,0.42701175808906555,0.1346368044614792,0.999229907989502,0.5042793154716492,0.5058748722076416,-0.04165183752775192,0.9657103419303894,0.5004017949104309,0.5180225372314453,0.06321951001882553,0.1482420712709427,0.4883643686771393,0.4383225440979004,0.10553071647882462,0.8656050562858582,0.49088209867477417,0.4948892593383789,-0.0647885724902153,0.1375679224729538,0.48510971665382385,0.4236500859260559,0.11331863701343536,0.7931587100028992,0.48976555466651917,0.45761245489120483,-0.07175720483064651,0.14115476608276367,0.48998183012008667,0.4156927168369293,0.10959924757480621,0.7837250828742981,0.4926472008228302,0.45824986696243286,-0.06870479136705399,0.13207294046878815,0.49221721291542053,0.4209836423397064,0.10989979654550552,0.7521718144416809,0.49552303552627563,0.452743262052536,-0.06747447699308395,0.12922339141368866,0.5458089709281921,0.6128206849098206,-0.059334103018045425,0.9996235966682434,0.5447892546653748,0.6163395047187805,0.05942459776997566,0.999445915222168,0.51781165599823,0.7837883830070496,-0.07402119040489197,0.9608853459358215,0.5244386196136475,0.7811577916145325,0.06599485129117966,0.33438655734062195,0.5323883295059204,0.9321953654289246,-0.08557058125734329,0.9378153085708618,0.5307703614234924,0.9234591126441956,0.07921528816223145,0.39889755845069885,0.5423247218132019,0.9560092687606812,-0.08504810184240341,0.9362650513648987,0.5461751222610474,0.9341975450515747,0.07895402610301971,0.45659875869750977,0.5027883648872375,0.9532052278518677,-0.11038489639759064,0.9367017149925232,0.49926087260246277,0.9459425210952759,0.057195186614990234,0.5040755867958069
300,0.4973912537097931,0.35369905829429626,-0.03243356570601463,0.9999569058418274,0.5017333626747131,0.3395141065120697,-0.04279079660773277,0.9999712705612183,0.503741443157196,0.33880534768104553,-0.042816419154405594,0.9999731183052063,0.5061768889427185,0.33817172050476074,-0.042868684977293015,0.9999735355377197,0.49867644906044006,0.3406287133693695,-0.024160092696547508,0.9999675154685974,0.4983731508255005,0.34055614471435547,-0.024137772619724274,0.9999641180038452,0.498251736164093,0.34037262201309204,-0.024130843579769135,0.9999673962593079,0.518022358417511,0.34374088048934937,-0.05220862850546837,0.9999752044677734,0.5083528161048889,0.34388530254364014,0.026965536177158356,0.9999490976333618,0.5042895078659058,0.3675984740257263,-0.03434762731194496,0.9999109506607056,0.4998345375061035,0.36749935150146484,-0.010934672318398952,0.9998811483383179,0.5297120809555054,0.41678422689437866,-0.0872306376695633,0.9998813271522522,0.520277738571167,0.42500096559524536,0.10045690089464188,0.999242901802063,0.504760205745697,0.5054782032966614,-0.05959624424576759,0.9674767851829529,0.5032323002815247,0.5241050124168396,0.07142435014247894,0.14420023560523987,0.4897603690624237,0.43996647000312805,0.08424268662929535,0.8681432008743286,0.5050936937332153,0.5447542667388916,-0.023342611268162727,0.13745975494384766,0.48738664388656616,0.42247262597084045,0.08886676281690598,0.7959292531013489,0.5045273900032043,0.5588837265968323,-0.028419483453035355,0.14376506209373474,0.4928569495677948,0.41748785972595215,0.08700577914714813,0.7865641713142395,0.5062281489372253,0.5523711442947388,-0.03749493509531021,0.1359255313873291,0.494150310754776,0.42157748341560364,0.08861758559942245,0.7580034136772156,0.5078325867652893,0.5459179878234863,-0.029838602989912033,0.13352029025554657,0.5408121347427368,0.6210812330245972,-0.0591854490339756,0.9996453523635864,0.5436763763427734,0.621069610118866,0.05921107530593872,0.9994601011276245,0.5171305537223816,0.7913831472396851,-0.06437085568904877,0.9567651152610779,0.5251832008361816,0.7822173237800598,0.0841662585735321,0.32449978590011597,0.5326656699180603,0.9340357184410095,-0.0677926167845726,0.9354832768440247,0.5310776233673096,0.9234406352043152,0.11614975333213806,0.3952001631259918,0.5427411794662476,0.9573612809181213,-0.06901771575212479,0.9333688020706177,0.543674886226654,0.9372884631156921,0.11772811412811279,0.4506687521934509,0.5017057061195374,0.9535212516784668,-0.1026659682393074,0.9335074424743652,0.4990878999233246,0.9444696307182312,0.0974956527352333,0.5025202631950378
400,0.501872718334198,0.3545275628566742,-0.050567228347063065,0.9999575614929199,0.5064878463745117,0.34131133556365967,-0.057674143463373184,0.9999707937240601,0.5087898373603821,0.3409181237220764,-0.05768931657075882,0.9999722242355347,0.5113360285758972,0.34058842062950134,-0.05774683877825737,0.9999728202819824,0.5022339820861816,0.3418346047401428,-0.0408649817109108,0.999967634677887,0.5015398263931274,0.34182432293891907,-0.04084809496998787,0.9999633431434631,0.501007616519928,0.34168773889541626,-0.040850795805454254,0.9999668598175049,0.5217686295509338,0.3464815318584442,-0.053208671510219574,0.999974250793457,0.5097402334213257,0.3461226522922516,0.01816362515091896,0.9999475479125977,0.5088687539100647,0.368402361869812,-0.046585001051425934,0.9999048709869385,0.5031772255897522,0.3685687482357025,-0.025990935042500496,0.9998796582221985,0.5328438878059387,0.4159781336784363,-0.0905037671327591,0.9998436570167542,0.5193779468536377,0.42519164085388184,0.09721560031175613,0.9991910457611084,0.5055739283561707,0.5027898550033569,-0.07230178266763687,0.9688085913658142,0.5043423175811768,0.5202021598815918,0.0437239333987236,0.1430412381887436,0.49113890528678894,0.436920702457428,0.047630321234464645,0.8733745813369751,0.5012041926383972,0.5319504737854004,-0.07965949177742004,0.1439889520406723,0.4880653917789459,0.420910120010376,0.050630345940589905,0.803016722202301,0.5000304579734802,0.5529597997665405,-0.08926428109407425,0.15187983214855194,0.493565171957016,0.4146770238876343,0.05182625353336334,0.7940254807472229,0.5029103755950928,0.5420252680778503,-0.09266159683465958,0.14401395618915558,0.49578535556793213,0.41916900873184204,0.05237029865384102,0.7676383852958679,0.5039458870887756,0.5353947877883911,-0.08494842797517776,0.14133793115615845,0.5353618264198303,0.6201834082603455,-0.06042643263936043,0.9996190071105957,0.5378366112709045,0.6205425262451172,0.06040118634700775,0.9994187951087952,0.5150989294052124,0.7911167144775391,-0.055770765990018845,0.9524489045143127,0.5247107744216919,0.7812275886535645,0.07768096029758453,0.31735000014305115,0.5330202579498291,0.9350548982620239,-0.04338877275586128,0.9343371987342834,0.5316751003265381,0.9243317246437073,0.09955256432294846,0.4017255902290344,0.5434852242469788,0.9571414589881897,-0.0427805632352829,0.9333711862564087,0.5437408685684204,0.9392048120498657,0.09962795674800873,0.4545706808567047,0.5019689202308655,0.954947829246521,-0.06966733932495117,0.9326445460319519,0.49924805760383606,0.9447476863861084,0.0725991502404213,0.5076139569282532
500,0.503365695476532,0.35260558128356934,-0.09793611615896225,0.9999603033065796,0.508785605430603,0.33983802795410156,-0.09716849774122238,0.9999719858169556,0.5114941000938416,0.3399016857147217,-0.0971774235367775,0.999972939491272,0.5143055319786072,0.34014761447906494,-0.09721686691045761,0.9999732971191406,0.5034714341163635,0.3401455581188202,-0.08343615382909775,0.9999694228172302,0.5023027658462524,0.3401588797569275,-0.08341888338327408,0.9999648928642273,0.5012659430503845,0.3400663733482361,-0.08342330902814865,0.9999681711196899,0.5237683653831482,0.3483564257621765,-0.060240909457206726,0.9999737739562988,0.5089513659477234,0.3453432321548462,-0.0020540065597742796,0.9999493360519409,0.5105124711990356,0.3674522936344147,-0.08228035271167755,0.9999035596847534,0.5033029913902283,0.3672012686729431,-0.06549318879842758,0.9998827576637268,0.5337452292442322,0.4135739803314209,-0.09041628241539001,0.9997217059135437,0.5174866914749146,0.4254629611968994,0.08572690933942795,0.9991469979286194,0.5059311389923096,0.4988327622413635,-0.11248811334371567,0.9681951403617859,0.5049656629562378,0.5195513367652893,0.05183776468038559,0.14114604890346527,0.49034345149993896,0.4337438941001892,-0.07502535730600357,0.874757707118988,0.49952995777130127,0.5446439385414124,-0.04431678727269173,0.1506202220916748,0.4865906834602356,0.42319774627685547,-0.08433374762535095,0.8071988821029663,0.4968506991863251,0.5634840726852417,-0.05174432322382927,0.16193030774593353,0.491946280002594,0.4146389067173004,-0.080147884786129,0.7989940047264099,0.4992183446884155,0.5542991757392883,-0.06698520481586456,0.15512196719646454,0.49426838755607605,0.41888487339019775,-0.07176841050386429,0.7746783494949341,0.5009438395500183,0.549900472164154,-0.05242741480469704,0.15238875150680542,0.5305888056755066,0.6179406046867371,-0.06150740385055542,0.9995747208595276,0.5322253108024597,0.6188684701919556,0.06143641844391823,0.9993494153022766,0.5133260488510132,0.7866225838661194,-0.06441584974527359,0.9447445273399353,0.5254480242729187,0.7755905985832214,0.07394439727067947,0.3141504228115082,0.5307954549789429,0.9349494576454163,-0.049168240278959274,0.9314079880714417,0.5366478562355042,0.9218608736991882,0.09583865851163864,0.41404104232788086,0.5391924977302551,0.9568392038345337,-0.04843764379620552,0.9337040185928345,0.5456809997558594,0.9382814168930054,0.09553142637014389,0.4668664038181305,0.5021418929100037,0.9555747509002686,-0.07904154807329178,0.9301967024803162,0.5060214400291443,0.9439517259597778,0.062026720494031906,0.5156733989715576
600,0.5051984786987305,0.35073524713516235,-0.12844127416610718,0.999963104724884,0.5108890533447266,0.33816149830818176,-0.12465320527553558,0.9999731183052063,0.5139099359512329,0.33798593282699585,-0.1246735155582428,0.9999738931655884,0.516957700252533,0.337870717048645,-0.12472756206989288,0.9999737739562988,0.5045187473297119,0.33904561400413513,-0.11125031858682632,0.9999711513519287,0.502873957157135,0.33945518732070923,-0.11120017617940903,0.9999663829803467,0.5013709664344788,0.33974817395210266,-0.11117599159479141,0.9999691843986511,0.5261871814727783,0.34674373269081116,-0.07301996648311615,0.9999738931655884,0.5080596804618835,0.3458697497844696,-0.014961431734263897,0.9999504089355469,0.5120195150375366,0.3662569522857666,-0.1072576716542244,0.9999017715454102,0.5042293071746826,0.3675079941749573,-0.09031452983617783,0.9998834133148193,0.5341060757637024,0.4115893542766571,-0.09184224158525467,0.9996407628059387,0.5170686841011047,0.42349159717559814,0.08456932008266449,0.9989928007125854,0.5058910250663757,0.49956032633781433,-0.10707470774650574,0.9664314985275269,0.5063806176185608,0.5208452343940735,0.0790463387966156,0.13400612771511078,0.4907318353652954,0.43468669056892395,-0.06710667908191681,0.870256781578064,0.504630446434021,0.5505598783493042,0.003775441786274314,0.1476113349199295,0.48693904280662537,0.4245324730873108,-0.07543325424194336,0.8053688406944275,0.5024091005325317,0.5668871998786926,-0.0035637987311929464,0.16103757917881012,0.4921799898147583,0.41488468647003174,-0.07581600546836853,0.7986904978752136,0.5029734969139099,0.5582514405250549,-0.01615658961236477,0.15536463260650635,0.4946311116218567,0.4198107421398163,-0.06562954932451248,0.7763631343841553,0.5042600631713867,0.5543873906135559,-0.003599944058805704,0.15326526761054993,0.5282177329063416,0.6163486838340759,-0.0628538653254509,0.999549388885498,0.5280387997627258,0.6174883246421814,0.0627875104546547,0.9992400407791138,0.5105290412902832,0.7824469804763794,-0.07523883134126663,0.9353938102722168,0.5251839756965637,0.7738082408905029,0.06805871427059174,0.3098617196083069,0.5312592387199402,0.9348690509796143,-0.06878616660833359,0.9304967522621155,0.5376837253570557,0.9205708503723145,0.07619288563728333,0.42603519558906555,0.5393683314323425,0.9567531943321228,-0.06991209089756012,0.9310417771339417,0.5493692755699158,0.9383692741394043,0.07428092509508133,0.47764909267425537,0.5008165240287781,0.9561492800712585,-0.11297312378883362,0.9297928214073181,0.5056515336036682,0.9433364272117615,0.04093070700764656,0.525705099105835
700,0.5061027407646179,0.34993812441825867,-0.14868012070655823,0.9999660849571228,0.5124877095222473,0.3362184166908264,-0.1423511952161789,0.99997478723526,0.5158919095993042,0.33623775839805603,-0.14237068593502045,0.999975323677063,0.5194119811058044,0.3365408778190613,-0.14242199063301086,0.9999749064445496,0.5055350661277771,0.33707195520401,-0.12858572602272034,0.9999732971191406,0.5037528872489929,0.3374808728694916,-0.12854941189289093,0.9999685287475586,0.5021353960037231,0.33773073554039,-0.12850216031074524,0.9999709129333496,0.5286394953727722,0.34641435742378235,-0.08240354061126709,0.9999746084213257,0.5075555443763733,0.3449568748474121,-0.022683393210172653,0.9999525547027588,0.5124837756156921,0.36564359068870544,-0.12474357336759567,0.9999012351036072,0.5044462084770203,0.3660411536693573,-0.10736574232578278,0.9998853206634521,0.5337982177734375,0.412239134311676,-0.09732647985219955,0.9995952844619751,0.5164094567298889,0.424939900636673,0.083841472864151,0.9988965392112732,0.5061430335044861,0.49945804476737976,-0.1012694388628006,0.9646950364112854,0.5064825415611267,0.523218035697937,0.08485284447669983,0.12821920216083527,0.4908033013343811,0.4338703155517578,-0.04072010517120361,0.8661327958106995,0.5084304213523865,0.5654818415641785,0.006543129216879606,0.14250540733337402,0.4865483045578003,0.4222317934036255,-0.04805823788046837,0.8023109436035156,0.5076603293418884,0.5829547047615051,0.00023299871827475727,0.15721309185028076,0.49166926741600037,0.4140207767486572,-0.047932758927345276,0.7970373034477234,0.5088104605674744,0.5749939680099487,-0.013030344620347023,0.15238238871097565,0.49469906091690063,0.4182930588722229,-0.03850492462515831,0.7763039469718933,0.5093103647232056,0.5699154138565063,-0.0009020451107062399,0.15089616179466248,0.5295945405960083,0.6163224577903748,-0.06553791463375092,0.9995422959327698,0.525602400302887,0.6168870329856873,0.06538832932710648,0.9992119669914246,0.5108689665794373,0.7797335982322693,-0.08705709874629974,0.9157184362411499,0.5248066186904907,0.7733710408210754,0.06903083622455597,0.2958340048789978,0.5302401781082153,0.9348669648170471,-0.07535851001739502,0.9246622323989868,0.5374158024787903,0.9201620221138,0.08121977746486664,0.4250110387802124,0.5405232310295105,0.9558448195457458,-0.07551439106464386,0.9285364747047424,0.5490332245826721,0.938363790512085,0.08031950891017914,0.48159924149513245,0.5003868341445923,0.9565361738204956,-0.11428841948509216,0.9273213744163513,0.5051398873329163,0.943392813205719,0.05127139762043953,0.5277501344680786
800,0.5052085518836975,0.35274478793144226,-0.11306918412446976,0.9999675750732422,0.51127028465271,0.33867090940475464,-0.11331910640001297,0.9999756813049316,0.5145063400268555,0.3386603593826294,-0.11335375159978867,0.9999760389328003,0.5179726481437683,0.3386882245540619,-0.11344181001186371,0.9999756217002869,0.5052521228790283,0.33880260586738586,-0.09681235998868942,0.9999743700027466,0.5039440989494324,0.33878692984580994,-0.09677162021398544,0.999968945980072,0.5027760863304138,0.33869248628616333,-0.0967390313744545,0.9999710321426392,0.5282487273216248,0.3472249209880829,-0.07525549083948135,0.9999758005142212,0.5084237456321716,0.34474384784698486,-0.004191312473267317,0.9999503493309021,0.511485755443573,0.36738887429237366,-0.09655340015888214,0.9998986721038818,0.504423201084137,0.3671547770500183,-0.0758211761713028,0.9998788833618164,0.5330652594566345,0.4138844311237335,-0.09981103241443634,0.9995747804641724,0.5159992575645447,0.42498910427093506,0.09798835217952728,0.9987192153930664,0.5057345032691956,0.5003575682640076,-0.09248758107423782,0.9644774794578552,0.5051673650741577,0.5180832743644714,0.07383472472429276,0.12468620389699936,0.4905223548412323,0.43167731165885925,-0.018128838390111923,0.8671081066131592,0.49722057580947876,0.45878666639328003,-0.06244983896613121,0.14700202643871307,0.48660701513290405,0.4190219044685364,-0.014962484128773212,0.8048751354217529,0.49690234661102295,0.4385468661785126,-0.07701204717159271,0.16242069005966187,0.49183177947998047,0.4110897183418274,-0.03883323445916176,0.800407350063324,0.5023659467697144,0.4289145767688751,-0.07432552427053452,0.15726494789123535,0.4945296347141266,0.41710013151168823,-0.024520713835954666,0.7797625660896301,0.5040246248245239,0.4359973967075348,-0.06603862345218658,0.15465174615383148,0.528597891330719,0.6139795184135437,-0.0668543204665184,0.9994789361953735,0.524458646774292,0.6142708659172058,0.06676391512155533,0.9991486668586731,0.5124757885932922,0.7748807668685913,-0.08686422556638718,0.9034624695777893,0.5247042775154114,0.7704132795333862,0.06476391851902008,0.29163482785224915,0.5335618257522583,0.9348042011260986,-0.0762869268655777,0.9193786978721619,0.5372328162193298,0.9201528429985046,0.07190331816673279,0.42861226201057434,0.5474017858505249,0.955771803855896,-0.0764533057808876,0.9252679944038391,0.5490131974220276,0.940212607383728,0.06991568952798843,0.48946791887283325,0.5034201741218567,0.9565296173095703,-0.11582884192466736,0.9249498844146729,0.5051217675209045,0.9434584379196167,0.03952578082680702,0.5321009159088135
900,0.5046662092208862,0.35286906361579895,-0.14478540420532227,0.9999698400497437,0.5108622312545776,0.338504821062088,-0.13877373933792114,0.9999769926071167,0.5143924951553345,0.33851760625839233,-0.13880261778831482,0.9999771118164062,0.5181061029434204,0.33848971128463745,-0.13886658847332,0.9999765753746033,0.5047125816345215,0.33849775791168213,-0.12585683166980743,0.999975860118866,0.5035045146942139,0.3382868468761444,-0.1258070021867752,0.9999701976776123,0.5023127794265747,0.33805420994758606,-0.12575741112232208,0.9999719262123108,0.5283505916595459,0.3468191623687744,-0.07891862839460373,0.999976396560669,0.5075633525848389,0.34360772371292114,-0.02219666913151741,0.999951183795929,0.5109760761260986,0.36730149388313293,-0.11992685496807098,0.99989914894104,0.5038467049598694,0.36636653542518616,-0.10382358729839325,0.9998796582221985,0.532913088798523,0.4159851670265198,-0.09971268475055695,0.999559223651886,0.5158368349075317,0.42323166131973267,0.08972807228565216,0.9986386299133301,0.505850076675415,0.507271409034729,-0.10874336212873459,0.9627816081047058,0.5047189593315125,0.5219056010246277,0.0965486690402031,0.11707276850938797,0.4903923273086548,0.4309837520122528,-0.08017925173044205,0.866987943649292,0.49992698431015015,0.522204577922821,0.0163610577583313,0.13907435536384583,0.48657581210136414,0.4188292622566223,-0.09034020453691483,0.8078241944313049,0.49977433681488037,0.5392548441886902,0.010481552220880985,0.15562671422958374,0.49150410294532776,0.4115910828113556,-0.08996740728616714,0.8043634295463562,0.5018903017044067,0.5294322967529297,-0.0020697047002613544,0.1513136774301529,0.4942363500595093,0.41640177369117737,-0.07866129279136658,0.7842627763748169,0.5030175447463989,0.5256116390228271,0.008877942338585854,0.14941240847110748,0.5293503403663635,0.6162627339363098,-0.06795433908700943,0.9994605779647827,0.5242530703544617,0.6158393621444702,0.06783846020698547,0.9990975260734558,0.5142425298690796,0.7757810354232788,-0.08821369707584381,0.8905216455459595,0.5250111222267151,0.7714163064956665,0.06574685126543045,0.284469336271286,0.5335707068443298,0.9347534775733948,-0.07852979749441147,0.9146068096160889,0.5358970165252686,0.9200161695480347,0.07543829083442688,0.4301145672798157,0.5472871661186218,0.9544854164123535,-0.07845475524663925,0.9236917495727539,0.5477211475372314,0.9398823380470276,0.0739125981926918,0.497475266456604,0.5034570693969727,0.9565877318382263,-0.1181129589676857,0.9216185212135315,0.5049667358398438,0.9449555277824402,0.04322229325771332,0.5330526232719421
