timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.36831286549568176,0.39256882667541504,0.10302974283695221,0.9977659583091736,0.3724921941757202,0.3789394199848175,0.07354175299406052,0.9983330965042114,0.3721022307872772,0.3798213601112366,0.07351996749639511,0.9983972907066345,0.37146231532096863,0.38069650530815125,0.07351315766572952,0.9986975193023682,0.37533172965049744,0.3769051134586334,0.09786392003297806,0.9979553818702698,0.37832707166671753,0.3764868974685669,0.09782073646783829,0.9979355931282043,0.38128796219825745,0.3759371340274811,0.09774969518184662,0.9987258315086365,0.37611883878707886,0.38997793197631836,-0.019396880641579628,0.9975553750991821,0.3910076320171356,0.382246732711792,0.08275093883275986,0.9984209537506104,0.3711637258529663,0.40749356150627136,0.07223159819841385,0.9958983063697815,0.3749343156814575,0.4053608775138855,0.10289618372917175,0.9943764805793762,0.38264530897140503,0.48745715618133545,-0.1322127729654312,0.9996712803840637,0.41993242502212524,0.4567822515964508,0.16874265670776367,0.9983506798744202,0.3117382228374481,0.5333295464515686,-0.13731206953525543,0.9964338541030884,0.38820382952690125,0.4709388315677643,0.32291334867477417,0.3315044641494751,0.24327616393566132,0.5629980564117432,0.003818211145699024,0.9875894784927368,0.32190069556236267,0.4586290419101715,0.4448707699775696,0.471684068441391,0.22372007369995117,0.5754325985908508,-0.001784997759386897,0.9785526990890503,0.3094748556613922,0.44683992862701416,0.4742133319377899,0.4637092053890228,0.2201533168554306,0.5676416754722595,0.004004972521215677,0.977091908454895,0.30393362045288086,0.4509178698062897,0.4548720121383667,0.4736773371696472,0.2273382842540741,0.5661367177963257,0.01090110931545496,0.961624264717102,0.30861696600914,0.452212393283844,0.4403686821460724,0.4881174862384796,0.4320477247238159,0.7373583912849426,-0.10497429221868515,0.9994543790817261,0.4476446211338043,0.718398928642273,0.10476480424404144,0.9988159537315369,0.3312961161136627,0.7683385610580444,-0.05809454619884491,0.9422188997268677,0.35215166211128235,0.7490205764770508,0.1332404464483261,0.2870890498161316,0.4056350886821747,0.9082735180854797,0.05171305313706398,0.9524131417274475,0.41418907046318054,0.8892406225204468,0.16831377148628235,0.4411258399486542,0.4295750558376312,0.9258369207382202,0.06951114535331726,0.956153392791748,0.4352644383907318,0.9182758331298828,0.1721963733434677,0.6021309494972229,0.3767928183078766,0.9444528818130493,0.11942794919013977,0.9375731348991394,0.3882926404476166,0.9370781183242798,0.18973207473754883,0.567620038986206
1100,0.36757582426071167,0.4351556897163391,0.0990360751748085,0.9975093007087708,0.3713602125644684,0.42176496982574463,0.07508402317762375,0.9980970025062561,0.37099578976631165,0.4227786362171173,0.07505802065134048,0.998216450214386,0.3704081177711487,0.42375651001930237,0.07509563118219376,0.9985507130622864,0.3744138777256012,0.42008230090141296,0.1043086126446724,0.9976266622543335,0.3770366907119751,0.420066237449646,0.10430484265089035,0.9976247549057007,0.379753440618515,0.4198880195617676,0.10424043983221054,0.9985369443893433,0.3762117624282837,0.43649664521217346,-1.395075651089428e-05,0.9970335960388184,0.3887191712856293,0.4289098083972931,0.131004199385643,0.9980188012123108,0.37011224031448364,0.452679842710495,0.07312532514333725,0.9947943687438965,0.3740884065628052,0.4514855146408081,0.1109643504023552,0.992342472076416,0.3830275535583496,0.525082528591156,-0.1155271977186203,0.9996741414070129,0.41410762071609497,0.5045495629310608,0.20292916893959045,0.9982638955116272,0.31135737895965576,0.5813418030738831,-0.1684522181749344,0.996572732925415,0.4045909345149994,0.6051685810089111,0.2978735864162445,0.2998124957084656,0.24277620017528534,0.616722822189331,-0.09251909703016281,0.9881064891815186,0.3564688563346863,0.6659833788871765,0.31869831681251526,0.4319339692592621,0.22339609265327454,0.6264781355857849,-0.11535649001598358,0.9794639945030212,0.3482985496520996,0.6714204549789429,0.33387571573257446,0.429321825504303,0.22020761668682098,0.6208561658859253,-0.09991204738616943,0.9779902100563049,0.3425593972206116,0.6752115488052368,0.3064647614955902,0.4387068450450897,0.22756360471248627,0.6206107139587402,-0.08412040024995804,0.9625997543334961,0.3458668887615204,0.6734887361526489,0.3078268766403198,0.45208364725112915,0.4324251711368561,0.7780450582504272,-0.10580214112997055,0.9994770884513855,0.4466288983821869,0.7656829953193665,0.10557666420936584,0.9988831281661987,0.3238486051559448,0.7833203077316284,-0.07938588410615921,0.9455382227897644,0.33763277530670166,0.7659410834312439,0.15466731786727905,0.28200802206993103,0.4064987897872925,0.9043672680854797,-0.004326439928263426,0.9531809091567993,0.41403383016586304,0.8911873698234558,0.18191127479076385,0.4213087856769562,0.4282594323158264,0.9191179275512695,0.005543435923755169,0.953860878944397,0.43405991792678833,0.9126471877098083,0.18273676931858063,0.5766182541847229,0.3843902051448822,0.9448618292808533,0.02840707078576088,0.9387731552124023,0.39456650614738464,0.9376207590103149,0.19982869923114777,0.5485507845878601
1200,0.36536309123039246,0.4686388373374939,0.04612506181001663,0.9973217248916626,0.36797085404396057,0.45357653498649597,0.023040516301989555,0.9981216788291931,0.36771053075790405,0.4539809226989746,0.023005198687314987,0.9982553124427795,0.3672356605529785,0.454318106174469,0.02299213595688343,0.9985645413398743,0.37042874097824097,0.4521474242210388,0.04841690510511398,0.9976115822792053,0.37231770157814026,0.4516242444515228,0.0484134703874588,0.9976018071174622,0.37427255511283875,0.45080962777137756,0.04842866584658623,0.9984853863716125,0.374147891998291,0.46383970975875854,-0.04782456159591675,0.9971194863319397,0.3838086724281311,0.4566243290901184,0.07017967849969864,0.9979809522628784,0.3681321144104004,0.48658469319343567,0.021352730691432953,0.9946362972259521,0.37142857909202576,0.486433744430542,0.054931364953517914,0.992050290107727,0.38188496232032776,0.5518360137939453,-0.15549835562705994,0.9996830821037292,0.4133569002151489,0.5261639356613159,0.15567827224731445,0.9979917407035828,0.30825090408325195,0.6042006015777588,-0.19214290380477905,0.9968404173851013,0.40569278597831726,0.5037800073623657,0.29326820373535156,0.2738458216190338,0.24179162085056305,0.6407392024993896,-0.10457441210746765,0.9885022044181824,0.3769121766090393,0.4602222740650177,0.3980395495891571,0.399196982383728,0.2231478989124298,0.6510068774223328,-0.1228857934474945,0.9798952341079712,0.3731934130191803,0.43010541796684265,0.4233170449733734,0.40190958976745605,0.21980400383472443,0.6461420655250549,-0.11392498761415482,0.9784970283508301,0.36940261721611023,0.4311540424823761,0.410713255405426,0.4105452597141266,0.22745265066623688,0.6454559564590454,-0.09734201431274414,0.9627614617347717,0.3705824911594391,0.44210079312324524,0.39555564522743225,0.42225274443626404,0.43511196970939636,0.7978475093841553,-0.1067720353603363,0.9995098114013672,0.4450072646141052,0.7796732187271118,0.10657329112291336,0.9989723563194275,0.3252490162849426,0.78875333070755,-0.0852750763297081,0.9488641023635864,0.34268224239349365,0.7640193104743958,0.1726999133825302,0.2886231541633606,0.40713435411453247,0.9056562781333923,0.021069498732686043,0.9526310563087463,0.4138021469116211,0.8904563188552856,0.19773001968860626,0.4034188389778137,0.4284901022911072,0.9223735332489014,0.03778310865163803,0.9506746530532837,0.4329681992530823,0.9048477411270142,0.2031257450580597,0.5484224557876587,0.38270968198776245,0.9468441009521484,0.09141430258750916,0.9375956058502197,0.3941967189311981,0.9368365406990051,0.23272588849067688,0.5209998488426208
1300,0.35761722922325134,0.4884108901023865,0.02961082011461258,0.9972400069236755,0.3608662486076355,0.47234535217285156,0.007113484665751457,0.998173177242279,0.3610651195049286,0.472407728433609,0.007072179112583399,0.9983240962028503,0.361073762178421,0.47245651483535767,0.007054813206195831,0.9986152648925781,0.3630094826221466,0.47149062156677246,0.033710137009620667,0.9976246356964111,0.3650035560131073,0.4710038900375366,0.03371172025799751,0.9976229667663574,0.3670046627521515,0.4703090190887451,0.03374938294291496,0.9984801411628723,0.3699456751346588,0.48303738236427307,-0.05989193916320801,0.9972319006919861,0.37902846932411194,0.4778068959712982,0.062051426619291306,0.9979749917984009,0.3610367476940155,0.5063436627388,0.006684200372546911,0.9947141408920288,0.36376872658729553,0.5081780552864075,0.04165882617235184,0.9919806122779846,0.37846335768699646,0.5775761008262634,-0.1587730497121811,0.9996972680091858,0.41103795170783997,0.5608894228935242,0.1519729495048523,0.9977821707725525,0.304572731256485,0.6331327557563782,-0.21043582260608673,0.9969751834869385,0.3969593942165375,0.5417090058326721,0.2923862636089325,0.24961084127426147,0.23891817033290863,0.6739305257797241,-0.1515396535396576,0.9889203906059265,0.3614164888858795,0.4882810711860657,0.39939066767692566,0.3662450313568115,0.22101564705371857,0.6811526417732239,-0.17318588495254517,0.9806113839149475,0.35816335678100586,0.46128764748573303,0.42610976099967957,0.3721279501914978,0.21767409145832062,0.6766865253448486,-0.16319002211093903,0.979266345500946,0.3523795008659363,0.4644431173801422,0.41092976927757263,0.3799869120121002,0.22505977749824524,0.6775249242782593,-0.14505423605442047,0.9635143876075745,0.35295671224594116,0.4756925702095032,0.39586547017097473,0.39075446128845215,0.4346848726272583,0.8147112727165222,-0.10491904616355896,0.9995501041412354,0.4440278708934784,0.7960104942321777,0.10469341278076172,0.9990584254264832,0.3235771358013153,0.789182186126709,-0.05742949619889259,0.9518714547157288,0.3429870903491974,0.7703208923339844,0.22268016636371613,0.2899886667728424,0.402530699968338,0.9057580828666687,0.057891394942998886,0.9516932964324951,0.4179407060146332,0.8901078104972839,0.2130623608827591,0.3953244686126709,0.42422834038734436,0.9234666228294373,0.07553160190582275,0.9460771083831787,0.4360179305076599,0.9008123874664307,0.206191286444664,0.5287597179412842,0.38059619069099426,0.9496555924415588,0.13229946792125702,0.935892641544342,0.4113616645336151,0.9363150596618652,0.24864882230758667,0.5093212723731995
1400,0.35960620641708374,0.46307632327079773,0.10157425701618195,0.997369647026062,0.36089572310447693,0.45048364996910095,0.07587147504091263,0.9982820749282837,0.3601225018501282,0.4514804482460022,0.07583662867546082,0.9984179139137268,0.3591505289077759,0.4526084065437317,0.07587449997663498,0.9986974000930786,0.364716500043869,0.4479740262031555,0.09890291839838028,0.9977872967720032,0.3670334219932556,0.4469927251338959,0.09888172894716263,0.9977762699127197,0.36912840604782104,0.4460805356502533,0.09883209317922592,0.9985775351524353,0.3648589253425598,0.4638844132423401,-0.011459629982709885,0.9974119067192078,0.3795958459377289,0.454461932182312,0.09140361100435257,0.9981064200401306,0.3620700240135193,0.47909218072891235,0.0716775581240654,0.9948758482933044,0.36588171124458313,0.4770740568637848,0.10148754715919495,0.9923115372657776,0.3724950850009918,0.556106448173523,-0.1150212213397026,0.9996883869171143,0.41071265935897827,0.5332202911376953,0.15396271646022797,0.9977925419807434,0.3047540485858917,0.6229662895202637,-0.11282984912395477,0.9970120787620544,0.4319173991680145,0.6407041549682617,0.2825671434402466,0.2264912724494934,0.24007028341293335,0.6702022552490234,0.039357367902994156,0.9881352186203003,0.40921276807785034,0.730693519115448,0.37137091159820557,0.3325471580028534,0.22212447226047516,0.6830896735191345,0.04222840443253517,0.9789884686470032,0.4036785960197449,0.7537925839424133,0.3929052948951721,0.3390521705150604,0.2182115614414215,0.6810475587844849,0.04777035489678383,0.9776635766029358,0.4015003442764282,0.7588526010513306,0.3781699538230896,0.3462378978729248,0.2269441783428192,0.6780768036842346,0.04766104370355606,0.9606131911277771,0.40488284826278687,0.7492325305938721,0.3679431974887848,0.3562334179878235,0.43436017632484436,0.7931302189826965,-0.09482768923044205,0.9995772242546082,0.44584476947784424,0.7754242420196533,0.09443478286266327,0.9991331100463867,0.32410913705825806,0.7891947627067566,-0.048475392162799835,0.9474184513092041,0.3472220003604889,0.7710988521575928,0.2183505743741989,0.2833518087863922,0.40284478664398193,0.9008157253265381,0.02111961878836155,0.9368633031845093,0.41793230175971985,0.8881356120109558,0.13159297406673431,0.3774057924747467,0.4228378236293793,0.9152829647064209,0.03362821415066719,0.9307054281234741,0.43507614731788635,0.8989806175231934,0.12705525755882263,0.5063844919204712,0.3802396059036255,0.9484615921974182,0.0711793452501297,0.9232392907142639,0.4170202612876892,0.9399201273918152,0.15149043500423431,0.48655685782432556
1500,0.3603212237358093,0.4215424060821533,0.07983393967151642,0.9968263506889343,0.35968339443206787,0.4080178141593933,0.05461378023028374,0.9980397820472717,0.3582906126976013,0.4091455936431885,0.05458153411746025,0.9981929063796997,0.35674935579299927,0.41028404235839844,0.054603222757577896,0.998545229434967,0.3647851347923279,0.4054168462753296,0.08841641992330551,0.9976346492767334,0.3672574460506439,0.40466636419296265,0.08845075964927673,0.9975830316543579,0.3692731559276581,0.40386250615119934,0.0885225161910057,0.9984172582626343,0.3619232773780823,0.4208257496356964,-0.02437428943812847,0.9970545172691345,0.377350389957428,0.41135069727897644,0.0650276318192482,0.9979881644248962,0.3619491457939148,0.43875253200531006,0.05327849090099335,0.9933124780654907,0.36696138978004456,0.4356849789619446,0.09832828491926193,0.9905597567558289,0.37273505330085754,0.5136017203330994,-0.1304645836353302,0.9996474385261536,0.4108812212944031,0.49120771884918213,0.13314883410930634,0.9969333410263062,0.30387750267982483,0.5889719128608704,-0.1539706438779831,0.9971413016319275,0.43171989917755127,0.549967348575592,0.2806054949760437,0.2075544148683548,0.23905333876609802,0.640169084072113,-0.05358249321579933,0.9879749417304993,0.419460654258728,0.5805538892745972,0.4340454638004303,0.3019547164440155,0.22142723202705383,0.6549730896949768,-0.06447696685791016,0.9786720871925354,0.4202098846435547,0.5825374722480774,0.46758726239204407,0.30904319882392883,0.2173985093832016,0.6517979502677917,-0.053843047469854355,0.9774556159973145,0.4161815643310547,0.5835071802139282,0.4588456451892853,0.31564900279045105,0.22552785277366638,0.6481742858886719,-0.045352254062891006,0.9594957828521729,0.41581010818481445,0.5838785171508789,0.43525150418281555,0.3249223232269287,0.4351310729980469,0.7547788619995117,-0.09685242176055908,0.9995041489601135,0.44985464215278625,0.7379194498062134,0.09650063514709473,0.999036967754364,0.3293478190898895,0.7826959490776062,-0.06116162985563278,0.9459053874015808,0.3492666482925415,0.765289843082428,0.13986502587795258,0.2976868748664856,0.40490639209747314,0.9009659290313721,0.019647587090730667,0.9356905817985535,0.41999655961990356,0.8808174729347229,0.16513486206531525,0.38172584772109985,0.42713791131973267,0.915684700012207,0.033305611461400986,0.9284658432006836,0.4380161464214325,0.8984971046447754,0.13016249239444733,0.509996235370636,0.37691420316696167,0.9494274854660034,0.06055077537894249,0.9211241006851196,0.4104534387588501,0.9424231052398682,0.20419655740261078,0.4830605983734131
1600,0.35484108328819275,0.3881193995475769,0.08768465369939804,0.996944010257721,0.3544493615627289,0.37481388449668884,0.06382126361131668,0.9980254769325256,0.35336658358573914,0.37584009766578674,0.06378347426652908,0.9981563091278076,0.3521270453929901,0.3768618404865265,0.06383908540010452,0.9985342025756836,0.35939642786979675,0.3722912669181824,0.08844920992851257,0.9977062344551086,0.3619322180747986,0.3715963065624237,0.08845033496618271,0.9976356625556946,0.36407604813575745,0.3708115220069885,0.08838849514722824,0.9984616637229919,0.3585543930530548,0.3871043622493744,-0.019595563411712646,0.9969430565834045,0.37334635853767395,0.37629589438438416,0.07551794499158859,0.9980101585388184,0.35762250423431396,0.40703120827674866,0.05968833342194557,0.9929021000862122,0.3637849986553192,0.4034150242805481,0.0925489291548729,0.9901593327522278,0.3695940375328064,0.4787379503250122,-0.12239579856395721,0.9995056986808777,0.4089697003364563,0.4491884112358093,0.12714797258377075,0.9966195225715637,0.30217114090919495,0.5864907503128052,-0.16465023159980774,0.9968886375427246,0.44006988406181335,0.5684839487075806,0.18951572477817535,0.19532720744609833,0.23853635787963867,0.6033916473388672,-0.08153524249792099,0.984825849533081,0.4307253956794739,0.6912503242492676,0.22411282360553741,0.27876314520835876,0.21937260031700134,0.6159367561340332,-0.07567021250724792,0.9734184741973877,0.4302404224872589,0.7180693745613098,0.23453864455223083,0.28599295020103455,0.21537235379219055,0.6113423705101013,-0.068938709795475,0.9719146490097046,0.42811501026153564,0.7251481413841248,0.2174680382013321,0.2919365167617798,0.22358714044094086,0.6089447736740112,-0.06980521976947784,0.9500859379768372,0.4297649562358856,0.7144613862037659,0.21833647787570953,0.3001234233379364,0.4346666932106018,0.7064429521560669,-0.09535680711269379,0.9994393587112427,0.4483981728553772,0.6959945559501648,0.09495045989751816,0.9989351630210876,0.3313882648944855,0.766679048538208,-0.060270827263593674,0.9376047849655151,0.3508368134498596,0.7644428610801697,0.141055628657341,0.293913334608078,0.40454986691474915,0.8990269303321838,-0.005872876383364201,0.9224119782447815,0.41897839307785034,0.8779160380363464,0.18111708760261536,0.3660764694213867,0.42723575234413147,0.918304979801178,0.0020611139480024576,0.9177265763282776,0.43792617321014404,0.8993697166442871,0.1631217896938324,0.4986073076725006,0.3726947605609894,0.9489917755126953,0.008546215482056141,0.904419481754303,0.4025704562664032,0.9356807470321655,0.20445312559604645,0.46215134859085083
1700,0.3553159534931183,0.33091259002685547,0.08120618760585785,0.9965317249298096,0.3566878139972687,0.3185366988182068,0.05555989220738411,0.9971610903739929,0.3558150827884674,0.31923264265060425,0.055519118905067444,0.9974308013916016,0.35480576753616333,0.31965962052345276,0.05556512251496315,0.9979219436645508,0.3612450361251831,0.3160119652748108,0.08050599694252014,0.9971498847007751,0.3636840283870697,0.31507861614227295,0.08049489557743073,0.997075617313385,0.36582961678504944,0.3138646185398102,0.08045167475938797,0.9980248808860779,0.36120501160621643,0.32920610904693604,-0.031223466619849205,0.9960616827011108,0.3747778534889221,0.31987228989601135,0.061630282551050186,0.9976783990859985,0.3567298650741577,0.3473357856273651,0.05294490605592728,0.9919670224189758,0.36197102069854736,0.34610646963119507,0.08739592134952545,0.9890971779823303,0.36619579792022705,0.4246666729450226,-0.13139046728610992,0.9993860125541687,0.40664657950401306,0.40241485834121704,0.10465012490749359,0.9959427118301392,0.30098390579223633,0.488808810710907,-0.17644968628883362,0.9967419505119324,0.42785730957984924,0.5431164503097534,0.16942830383777618,0.18077437579631805,0.23495914041996002,0.5310044884681702,-0.11291142553091049,0.9808958172798157,0.4131935238838196,0.6549270749092102,0.20551082491874695,0.25695303082466125,0.21534164249897003,0.5449771285057068,-0.1265334188938141,0.9664075970649719,0.41229528188705444,0.6803928017616272,0.21355512738227844,0.2650444805622101,0.21122246980667114,0.5414271354675293,-0.11407370120286942,0.9644402861595154,0.4105261266231537,0.6881483197212219,0.19363872706890106,0.2704903185367584,0.2185860127210617,0.5395680069923401,-0.10474187880754471,0.939045250415802,0.4118981659412384,0.678457498550415,0.1984928399324417,0.27762582898139954,0.43264320492744446,0.6592167615890503,-0.09509458392858505,0.99942946434021,0.44759100675582886,0.6436323523521423,0.09472760558128357,0.9988663792610168,0.33194682002067566,0.756328821182251,-0.04479392617940903,0.9351250529289246,0.3572104275226593,0.7481102347373962,0.15583640336990356,0.2956281304359436,0.40215688943862915,0.8998036980628967,0.011144851334393024,0.9150134921073914,0.42110884189605713,0.8721657991409302,0.23475830256938934,0.35273948311805725,0.42523929476737976,0.9202351570129395,0.01954343169927597,0.9085010886192322,0.4346289038658142,0.899192750453949,0.24290987849235535,0.48560741543769836,0.37233325839042664,0.9489126801490784,0.012216288596391678,0.8904208540916443,0.4008218050003052,0.9307458996772766,0.25375285744667053,0.4423609972000122
1800,0.3535509407520294,0.2962892949581146,0.015273844823241234,0.9951275587081909,0.35686254501342773,0.2893052399158478,-0.01143680326640606,0.9953654408454895,0.35643312335014343,0.2898003160953522,-0.011484128423035145,0.9959637522697449,0.3558790981769562,0.2901558578014374,-0.011486561968922615,0.9966482520103455,0.3603561222553253,0.28750357031822205,0.023051656782627106,0.9948470592498779,0.36307841539382935,0.28636160492897034,0.02305776998400688,0.9951441884040833,0.3650549054145813,0.28568196296691895,0.023012686520814896,0.9967716336250305,0.36292895674705505,0.2919086217880249,-0.07538241893053055,0.9948861002922058,0.37483909726142883,0.2871284782886505,0.06764686852693558,0.9972870349884033,0.3555889427661896,0.30648669600486755,-0.0053800600580871105,0.9915589690208435,0.35860273241996765,0.30492591857910156,0.03931201621890068,0.9885123372077942,0.3675922751426697,0.3713703751564026,-0.17175239324569702,0.9993892908096313,0.3954828679561615,0.36903679370880127,0.16308578848838806,0.995742678642273,0.3005785048007965,0.4212267994880676,-0.215839684009552,0.9968293309211731,0.3256097435951233,0.43695560097694397,0.20464660227298737,0.17164041101932526,0.2327062040567398,0.4610609710216522,-0.17587223649024963,0.9820765256881714,0.2508085370063782,0.47494077682495117,0.15500281751155853,0.2455090433359146,0.2136542797088623,0.4729050099849701,-0.21400165557861328,0.9685459136962891,0.23642636835575104,0.485960453748703,0.15734896063804626,0.2570209801197052,0.2103755921125412,0.4693135917186737,-0.19140228629112244,0.9666208624839783,0.23130254447460175,0.4872019588947296,0.12327353656291962,0.26327618956565857,0.21724574267864227,0.4676705002784729,-0.16665968298912048,0.9427050352096558,0.2374105602502823,0.48515307903289795,0.13844981789588928,0.2715088427066803,0.43171077966690063,0.6086159348487854,-0.11077066510915756,0.9993971586227417,0.44303080439567566,0.6064837574958801,0.11068875342607498,0.9987559914588928,0.33289676904678345,0.7470851540565491,-0.10457964241504669,0.9387022852897644,0.3576829135417938,0.7296669483184814,0.12818650901317596,0.2829667925834656,0.401481568813324,0.8992286324501038,-0.016001645475625992,0.9207966327667236,0.4149061143398285,0.8733243942260742,0.2266850620508194,0.3403443396091461,0.42367807030677795,0.9213755130767822,-0.004167263396084309,0.9140533208847046,0.4339406192302704,0.9001267552375793,0.23660559952259064,0.47431543469429016,0.368750661611557,0.9488480091094971,-0.008969455026090145,0.8956801295280457,0.3926548957824707,0.9309186935424805,0.24772460758686066,0.4262312054634094
1900,0.3588155210018158,0.23551827669143677,0.034395113587379456,0.995244026184082,0.36475870013237,0.2253684550523758,0.007156517822295427,0.9954347610473633,0.36420950293540955,0.2262851893901825,0.0071223885752260685,0.9959948062896729,0.36375391483306885,0.22711175680160522,0.007128839381039143,0.9966574907302856,0.369011789560318,0.22363978624343872,0.03900384530425072,0.9948877692222595,0.3713133931159973,0.22358986735343933,0.03899984061717987,0.9952069520950317,0.3732112646102905,0.22365139424800873,0.038949206471443176,0.9968602657318115,0.36933374404907227,0.23693548142910004,-0.06499199569225311,0.9948697090148926,0.3808497488498688,0.23201921582221985,0.08908875286579132,0.9973856210708618,0.3584803640842438,0.25002819299697876,0.010936101898550987,0.9918729662895203,0.36173418164253235,0.24896034598350525,0.04663821682333946,0.9889988303184509,0.3690418004989624,0.3229232132434845,-0.16870996356010437,0.9993771314620972,0.39701327681541443,0.32304540276527405,0.18520782887935638,0.9956321716308594,0.3020329773426056,0.3702239394187927,-0.21139293909072876,0.9969200491905212,0.33784040808677673,0.39731326699256897,0.21941153705120087,0.1641915738582611,0.2333768755197525,0.40134432911872864,-0.16595453023910522,0.9828671813011169,0.25059598684310913,0.40329626202583313,0.17974485456943512,0.2362159937620163,0.21500927209854126,0.4112158715724945,-0.2026725858449936,0.9699522256851196,0.23758511245250702,0.4080856442451477,0.18447592854499817,0.25004032254219055,0.21139360964298248,0.406252384185791,-0.17917756736278534,0.9679652452468872,0.23482710123062134,0.4081307351589203,0.14907629787921906,0.2568557858467102,0.21862949430942535,0.40566641092300415,-0.1564938724040985,0.9450997710227966,0.23961853981018066,0.40880143642425537,0.1628625988960266,0.2666160762310028,0.4301389753818512,0.5762808322906494,-0.11734318733215332,0.9994121789932251,0.4360910654067993,0.5754525661468506,0.11733958125114441,0.9987850785255432,0.3383336067199707,0.7386321425437927,-0.1290900558233261,0.9436354041099548,0.36237528920173645,0.7205392122268677,0.10660325735807419,0.2840197682380676,0.40281179547309875,0.8981663584709167,-0.057787224650382996,0.9273999929428101,0.41288167238235474,0.8745032548904419,0.1948844939470291,0.34581243991851807,0.424852579832077,0.9210479855537415,-0.04695020243525505,0.9207966327667236,0.4312233030796051,0.9006508588790894,0.2046191394329071,0.4769773483276367,0.3692761957645416,0.9478572010993958,-0.054790083318948746,0.9029824733734131,0.3897170424461365,0.929546594619751,0.17832417786121368,0.4247561991214752
2000,0.36115503311157227,0.19342614710330963,0.03365972265601158,0.9955352544784546,0.3661079406738281,0.18312031030654907,0.006323750130832195,0.9957040548324585,0.36563628911972046,0.18371452391147614,0.0062963333912193775,0.9962087869644165,0.3651661276817322,0.18410642445087433,0.006313216406852007,0.9968293905258179,0.36966758966445923,0.18179428577423096,0.04296549782156944,0.9951860904693604,0.37157338857650757,0.18158896267414093,0.04297253116965294,0.9954805374145508,0.37333545088768005,0.1828300654888153,0.042924873530864716,0.9970468282699585,0.3712952733039856,0.19049566984176636,-0.06389176100492477,0.995125949382782,0.3813249468803406,0.1868656724691391,0.1055813729763031,0.9975560307502747,0.3596322238445282,0.2080140858888626,0.010633678175508976,0.9924349784851074,0.36251792311668396,0.20628349483013153,0.05297243222594261,0.9897940158843994,0.3724747598171234,0.27451515197753906,-0.17114758491516113,0.9994087219238281,0.3973000645637512,0.28830811381340027,0.2100614458322525,0.9956067800521851,0.30253785848617554,0.32084348797798157,-0.23730655014514923,0.9970942139625549,0.33060744404792786,0.3421008586883545,0.2508619725704193,0.1644316166639328,0.2340705543756485,0.344667911529541,-0.22728227078914642,0.984228789806366,0.25231602787971497,0.36239296197891235,0.20070181787014008,0.24277961254119873,0.2136443704366684,0.35086923837661743,-0.27003294229507446,0.9723371863365173,0.2345600128173828,0.3599780201911926,0.2061459869146347,0.2587420344352722,0.21196040511131287,0.34523889422416687,-0.24531912803649902,0.9704157114028931,0.23214620351791382,0.3581866919994354,0.1696404367685318,0.26592522859573364,0.21838125586509705,0.3460391163825989,-0.21755419671535492,0.9491540193557739,0.2387840747833252,0.36100080609321594,0.1833566278219223,0.27668488025665283,0.4261975586414337,0.5368936061859131,-0.11953834444284439,0.9994342923164368,0.43054497241973877,0.5400920510292053,0.11944959312677383,0.9987808465957642,0.3487900495529175,0.7262348532676697,-0.13826076686382294,0.9458714723587036,0.36386367678642273,0.7105889916419983,0.10111259669065475,0.278473824262619,0.4078492224216461,0.8995502591133118,-0.09101137518882751,0.9317500591278076,0.4104345738887787,0.8751858472824097,0.17248554527759552,0.3351198136806488,0.42744988203048706,0.9257186651229858,-0.08406362682580948,0.9250988960266113,0.42651045322418213,0.9023180603981018,0.18006092309951782,0.4677087664604187,0.3695266842842102,0.9478293061256409,-0.11072766035795212,0.9068208932876587,0.38428911566734314,0.9262788891792297,0.14703647792339325,0.4105892479419708
