timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.39105224609375,0.0702001303434372,-0.14859750866889954,0.9997624158859253,0.39973193407058716,0.04978766664862633,-0.1432020366191864,0.9996787309646606,0.40424004197120667,0.049129895865917206,-0.14327986538410187,0.9996404051780701,0.4089658856391907,0.048513263463974,-0.1432964950799942,0.9996834993362427,0.39021411538124084,0.05118570849299431,-0.12194348871707916,0.9996951818466187,0.38761046528816223,0.05192208290100098,-0.12194646894931793,0.9995399117469788,0.3851580321788788,0.05253414437174797,-0.12195225059986115,0.9995559453964233,0.42158612608909607,0.057191211730241776,-0.08410165458917618,0.9995638132095337,0.3903665840625763,0.06099656969308853,0.011756555177271366,0.998975932598114,0.3993329703807831,0.09105539321899414,-0.1251601278781891,0.9994681477546692,0.38818255066871643,0.09239227324724197,-0.09734075516462326,0.9992421865463257,0.4395575225353241,0.1504330188035965,-0.1811452955007553,0.9998465180397034,0.40386664867401123,0.18155300617218018,0.18129460513591766,0.998403787612915,0.371144562959671,0.2524617612361908,-0.29620832204818726,0.9881422519683838,0.3404063284397125,0.280133455991745,0.22445090115070343,0.2285061627626419,0.28218144178390503,0.31898587942123413,-0.37977898120880127,0.9417754411697388,0.27024543285369873,0.3320474922657013,0.12649284303188324,0.3124455213546753,0.25967445969581604,0.34152016043663025,-0.4272937476634979,0.9067343473434448,0.23991326987743378,0.3458150029182434,0.12239830195903778,0.3127555847167969,0.2525281608104706,0.34069520235061646,-0.41351816058158875,0.9048337340354919,0.23790661990642548,0.34722766280174255,0.08499419689178467,0.31823810935020447,0.26024556159973145,0.334773451089859,-0.3746192753314972,0.8756862878799438,0.2505333721637726,0.3446437120437622,0.10737370699644089,0.32184135913848877,0.44690582156181335,0.4504023492336273,-0.1226840540766716,0.9988652467727661,0.42816561460494995,0.4530644416809082,0.12246504426002502,0.9966956973075867,0.41956713795661926,0.6903611421585083,-0.17205572128295898,0.9118718504905701,0.43139103055000305,0.6778944134712219,0.19114498794078827,0.3202258348464966,0.45315366983413696,0.9235270619392395,-0.18273092806339264,0.9220603108406067,0.45003241300582886,0.8840134739875793,0.2592443823814392,0.4923613667488098,0.4680289924144745,0.9651867747306824,-0.18675322830677032,0.8962265849113464,0.45896387100219727,0.9176596999168396,0.2626700699329376,0.5784837007522583,0.40327662229537964,0.9731314182281494,-0.2760329246520996,0.9064006805419922,0.4018740952014923,0.9372360110282898,0.21020470559597015,0.5994653701782227
100,0.38754501938819885,0.08505949378013611,-0.16455724835395813,0.9996950030326843,0.39577531814575195,0.06304443627595901,-0.15968799591064453,0.9995882511138916,0.399595707654953,0.062361717224121094,-0.1597593128681183,0.9995322227478027,0.4038334786891937,0.06161099299788475,-0.159768208861351,0.9995730519294739,0.38720834255218506,0.06580781191587448,-0.13894204795360565,0.9996029138565063,0.3847654461860657,0.06722493469715118,-0.13894900679588318,0.9994054436683655,0.38254591822624207,0.06858706474304199,-0.13895493745803833,0.9994376301765442,0.4173406660556793,0.07333354651927948,-0.09913084656000137,0.9994069337844849,0.38772282004356384,0.07920405268669128,-0.006529678124934435,0.9987586140632629,0.39488622546195984,0.10458026826381683,-0.14026693999767303,0.9992274641990662,0.38535764813423157,0.10740967839956284,-0.11327783018350601,0.9988925457000732,0.4352111220359802,0.15774346888065338,-0.1900651454925537,0.999834418296814,0.4007547199726105,0.2007731795310974,0.16491584479808807,0.9982356429100037,0.3535129427909851,0.25833216309547424,-0.27974483370780945,0.9883531928062439,0.3206990659236908,0.2823715806007385,0.20725277066230774,0.2602108418941498,0.25703123211860657,0.3122349679470062,-0.31907543540000916,0.9445116519927979,0.23544062674045563,0.32214000821113586,0.10528971254825592,0.3463838994503021,0.23146796226501465,0.3295558989048004,-0.3579738736152649,0.9101281762123108,0.21404288709163666,0.3308015465736389,0.10180922597646713,0.34140899777412415,0.22649836540222168,0.3274337351322174,-0.36232343316078186,0.9081753492355347,0.2111184149980545,0.3290826678276062,0.06334037333726883,0.347878634929657,0.235078364610672,0.3236619830131531,-0.31921306252479553,0.8792904615402222,0.2190101146697998,0.3285020589828491,0.08502527326345444,0.35372981429100037,0.4515051543712616,0.45698538422584534,-0.12241736799478531,0.9987636208534241,0.4306158423423767,0.46216174960136414,0.12215886265039444,0.9964953660964966,0.41341787576675415,0.6914518475532532,-0.16372694075107574,0.9122408032417297,0.418793648481369,0.678440272808075,0.14340057969093323,0.30797258019447327,0.45242738723754883,0.9223368763923645,-0.13758015632629395,0.9234472513198853,0.4467758238315582,0.8859190344810486,0.18794439733028412,0.4766511619091034,0.470217764377594,0.9641634225845337,-0.1374683827161789,0.8973349928855896,0.457314670085907,0.9181393384933472,0.19017186760902405,0.570502519607544,0.40390336513519287,0.973172664642334,-0.2203320413827896,0.907812237739563,0.4011024534702301,0.9388605356216431,0.14629513025283813,0.5860177278518677
200,0.37984558939933777,0.12035457789897919,-0.21913865208625793,0.9996723532676697,0.38714203238487244,0.09734886884689331,-0.2097034603357315,0.9995603561401367,0.39141252636909485,0.0950876995921135,-0.20976057648658752,0.9994878768920898,0.3954595923423767,0.09299761056900024,-0.20977169275283813,0.99952232837677,0.3787789046764374,0.10273121297359467,-0.18791092932224274,0.9995790719985962,0.37628594040870667,0.10455385595560074,-0.18795479834079742,0.9993520379066467,0.3739835023880005,0.10616552084684372,-0.18791726231575012,0.9993882179260254,0.41085007786750793,0.10249528288841248,-0.12536366283893585,0.9993354678153992,0.38049089908599854,0.11422191560268402,-0.026814984157681465,0.99867844581604,0.3885686695575714,0.13791227340698242,-0.1872752606868744,0.9989727139472961,0.3784016966819763,0.14119140803813934,-0.15856455266475677,0.9985421895980835,0.42705073952674866,0.19106896221637726,-0.20889820158481598,0.9997584819793701,0.3975749909877777,0.2209276556968689,0.14891941845417023,0.9978880286216736,0.32943210005760193,0.2676393687725067,-0.30353549122810364,0.9880971908569336,0.31754642724990845,0.2820722758769989,0.15979677438735962,0.26256170868873596,0.24798421561717987,0.30319803953170776,-0.32722413539886475,0.9444065093994141,0.25445911288261414,0.30665817856788635,0.03117143176496029,0.3459338843822479,0.22041405737400055,0.31372860074043274,-0.37213677167892456,0.9100840091705322,0.2224375158548355,0.3075200915336609,0.025756392627954483,0.3420265018939972,0.2175021767616272,0.30938202142715454,-0.35390859842300415,0.9082068800926208,0.2212834656238556,0.3058803081512451,-0.013941358774900436,0.34957605600357056,0.2266928106546402,0.30912622809410095,-0.32036998867988586,0.8788312077522278,0.22653110325336456,0.3086116313934326,0.010234915651381016,0.3578703999519348,0.46055734157562256,0.49118828773498535,-0.12266957759857178,0.9984668493270874,0.4370828866958618,0.49527594447135925,0.12243940681219101,0.9961710572242737,0.3964633643627167,0.6956927180290222,-0.18009886145591736,0.9118309617042542,0.4127839207649231,0.6953125596046448,0.09633079916238785,0.2977677881717682,0.44993123412132263,0.9156713485717773,-0.11983665078878403,0.9237242937088013,0.44615283608436584,0.8970019221305847,0.1628255397081375,0.47278693318367004,0.46915462613105774,0.9491144418716431,-0.12111375480890274,0.9010674357414246,0.45778214931488037,0.9335864186286926,0.16633060574531555,0.5757640600204468,0.4037034213542938,0.9705116748809814,-0.1562025398015976,0.908797025680542,0.4004996418952942,0.9499094486236572,0.12320259213447571,0.5836490392684937
300,0.3708178699016571,0.16081862151622772,-0.22183442115783691,0.9996903538703918,0.3782956898212433,0.1411425620317459,-0.21125096082687378,0.9995846152305603,0.38179919123649597,0.14028047025203705,-0.21129293739795685,0.9995126128196716,0.38542822003364563,0.13923543691635132,-0.21130754053592682,0.9995429515838623,0.3701102137565613,0.14391595125198364,-0.18814150989055634,0.9996053576469421,0.3680129647254944,0.14500932395458221,-0.18817411363124847,0.9993899464607239,0.3659740090370178,0.14585399627685547,-0.18813127279281616,0.9994255304336548,0.4014730751514435,0.151763454079628,-0.12634511291980743,0.9993501305580139,0.3741913139820099,0.15216104686260223,-0.02682659961283207,0.9987684488296509,0.37941160798072815,0.1805064082145691,-0.19145077466964722,0.9989559054374695,0.3697323501110077,0.18171840906143188,-0.16086354851722717,0.9985321760177612,0.41525793075561523,0.23562535643577576,-0.21257208287715912,0.9996962547302246,0.3930412530899048,0.26604151725769043,0.14858175814151764,0.9978163838386536,0.3220696747303009,0.27426573634147644,-0.32596614956855774,0.988380491733551,0.3075028359889984,0.2874099314212799,0.16933555901050568,0.2901744842529297,0.23544493317604065,0.30767080187797546,-0.36173292994499207,0.9476917386054993,0.23534126579761505,0.30934852361679077,0.05945117771625519,0.37362897396087646,0.21133333444595337,0.3166898787021637,-0.41305145621299744,0.9149965047836304,0.21130682528018951,0.3139508068561554,0.05656576156616211,0.36634495854377747,0.20686489343643188,0.3095479905605316,-0.3870939612388611,0.913111686706543,0.20706048607826233,0.30836331844329834,0.018458081409335136,0.3749014735221863,0.21425548195838928,0.308857262134552,-0.3530174195766449,0.884537935256958,0.21387562155723572,0.312068909406662,0.040615081787109375,0.38517579436302185,0.46449756622314453,0.5243803858757019,-0.12465384602546692,0.9984458088874817,0.44624075293540955,0.5316569805145264,0.12442266941070557,0.996351420879364,0.38797739148139954,0.7035614848136902,-0.19783806800842285,0.9137296676635742,0.4003630578517914,0.709178626537323,0.06223675236105919,0.3023972511291504,0.44559136033058167,0.9127098321914673,-0.11972717940807343,0.9259011745452881,0.44597676396369934,0.9041897058486938,0.1473250538110733,0.4804532527923584,0.46567389369010925,0.9413281679153442,-0.11523035168647766,0.9055736064910889,0.46291911602020264,0.9390835165977478,0.15359821915626526,0.5873398780822754,0.3995949923992157,0.969325065612793,-0.14969922602176666,0.9110357165336609,0.40073511004447937,0.9565343856811523,0.11536654829978943,0.5879876613616943
400,0.36491814255714417,0.20142318308353424,-0.21602372825145721,0.9997113943099976,0.37279191613197327,0.18238817155361176,-0.20836210250854492,0.999616801738739,0.3759782016277313,0.18202267587184906,-0.20842915773391724,0.9995496869087219,0.37946510314941406,0.18143855035305023,-0.20845402777194977,0.9995761513710022,0.3646487295627594,0.18391409516334534,-0.1877513974905014,0.9996364116668701,0.36248499155044556,0.18448913097381592,-0.18774455785751343,0.9994379878044128,0.3600090742111206,0.18488578498363495,-0.1877610832452774,0.9994702935218811,0.3952876627445221,0.19282414019107819,-0.12700718641281128,0.9993904232978821,0.36836329102516174,0.18827931582927704,-0.019557587802410126,0.9988727569580078,0.3733797073364258,0.22199364006519318,-0.18749751150608063,0.9989953637123108,0.36287423968315125,0.223327174782753,-0.1577998250722885,0.9985724687576294,0.4126412272453308,0.27138611674308777,-0.2158995121717453,0.999654233455658,0.3911125957965851,0.30979305505752563,0.1528019905090332,0.9976596236228943,0.3211246132850647,0.3022162616252899,-0.3545127213001251,0.9886960387229919,0.3114132285118103,0.3238183259963989,0.18831683695316315,0.3157620429992676,0.23329538106918335,0.31555864214897156,-0.410018652677536,0.9512312412261963,0.23795509338378906,0.3296554684638977,0.08769113570451736,0.40541622042655945,0.2089943140745163,0.32457593083381653,-0.4646112322807312,0.9204409122467041,0.21210511028766632,0.32993754744529724,0.0833931714296341,0.39683640003204346,0.2047940194606781,0.3170013427734375,-0.43730294704437256,0.9186326861381531,0.2085121124982834,0.3243275284767151,0.04980816692113876,0.4052908718585968,0.21328245103359222,0.31661808490753174,-0.40121933817863464,0.8911365866661072,0.21811072528362274,0.32833361625671387,0.0701378807425499,0.4154013693332672,0.47261184453964233,0.5598337054252625,-0.12802278995513916,0.9985328912734985,0.4499760866165161,0.5684290528297424,0.1277894824743271,0.9965858459472656,0.38323864340782166,0.7218441367149353,-0.19819886982440948,0.9157458543777466,0.39054352045059204,0.7135506868362427,0.09177292883396149,0.3080604374408722,0.44619861245155334,0.9193509817123413,-0.11602883040904999,0.9273640513420105,0.4455677270889282,0.9035547375679016,0.19026455283164978,0.47845593094825745,0.46744000911712646,0.9474002718925476,-0.10674866288900375,0.9100608825683594,0.46367347240448,0.9379866123199463,0.20331454277038574,0.5874921679496765,0.40155163407325745,0.9725572466850281,-0.1234157532453537,0.912061333656311,0.4026716351509094,0.9557170867919922,0.18875114619731903,0.5779796838760376
500,0.3583081066608429,0.23853443562984467,-0.2259509414434433,0.9997344613075256,0.36598873138427734,0.2199879288673401,-0.21633514761924744,0.999648928642273,0.3691268563270569,0.21898111701011658,-0.21638740599155426,0.9995869398117065,0.37246134877204895,0.2179395705461502,-0.21641916036605835,0.9996100664138794,0.3578687906265259,0.2228553295135498,-0.19144099950790405,0.9996680617332458,0.3556237518787384,0.22386832535266876,-0.1914379894733429,0.9994869232177734,0.353067010641098,0.22491686046123505,-0.19141320884227753,0.999516487121582,0.38688093423843384,0.225711852312088,-0.13899339735507965,0.9994341731071472,0.36227867007255554,0.22765059769153595,-0.022360116243362427,0.9989751577377319,0.36826178431510925,0.2596242129802704,-0.19811861217021942,0.9990454912185669,0.35773563385009766,0.26078903675079346,-0.164311483502388,0.9986344575881958,0.40917396545410156,0.30704665184020996,-0.22836163640022278,0.9995803833007812,0.3904382288455963,0.3376922607421875,0.15233637392520905,0.9974743723869324,0.3138858675956726,0.34312549233436584,-0.3506356179714203,0.9888429641723633,0.3097054362297058,0.35639265179634094,0.19419243931770325,0.33396655321121216,0.2284298837184906,0.3249623477458954,-0.37966388463974,0.953934371471405,0.23417054116725922,0.334974080324173,0.08859024941921234,0.43290039896965027,0.2062513679265976,0.34062615036964417,-0.43242642283439636,0.9242919087409973,0.21304577589035034,0.343915730714798,0.08359961956739426,0.42470359802246094,0.2017364799976349,0.3368508219718933,-0.4072806239128113,0.9226111173629761,0.2094751000404358,0.3404783606529236,0.04977768659591675,0.4330401122570038,0.20921219885349274,0.3335184156894684,-0.371735543012619,0.8955058455467224,0.2160051017999649,0.3410378694534302,0.07051359862089157,0.4425739645957947,0.4771374762058258,0.5962152481079102,-0.13080941140651703,0.9985629320144653,0.45823052525520325,0.6010240316390991,0.13059227168560028,0.99676114320755,0.3796585500240326,0.7298513054847717,-0.190948486328125,0.9196187853813171,0.37713223695755005,0.7166593074798584,0.10020137578248978,0.33323395252227783,0.4466146230697632,0.9213458299636841,-0.09962428361177444,0.9316328763961792,0.44545668363571167,0.9035240411758423,0.21082626283168793,0.49477770924568176,0.46744683384895325,0.9507253170013428,-0.08822779357433319,0.9161840677261353,0.46473953127861023,0.9383528828620911,0.22271491587162018,0.6021108031272888,0.3998861014842987,0.9724997282028198,-0.10732968151569366,0.9167492985725403,0.402344286441803,0.955520749092102,0.20970948040485382,0.5849224925041199
600,0.35687750577926636,0.26923248171806335,-0.22293728590011597,0.9997563362121582,0.3637780249118805,0.25046345591545105,-0.2156217247247696,0.9996786713600159,0.3674599826335907,0.24969488382339478,-0.21556667983531952,0.9996211528778076,0.3710627257823944,0.2490765005350113,-0.21554307639598846,0.9996404647827148,0.3557334840297699,0.25154978036880493,-0.18896347284317017,0.9996976852416992,0.35314643383026123,0.2521112859249115,-0.18897567689418793,0.9995328187942505,0.3506759703159332,0.25250110030174255,-0.18887057900428772,0.9995601773262024,0.38430988788604736,0.2561050355434418,-0.1346602588891983,0.999473512172699,0.3558904826641083,0.2598698139190674,-0.020520372316241264,0.9990716576576233,0.3661946654319763,0.2871405780315399,-0.1960791051387787,0.9990741014480591,0.35531046986579895,0.28889191150665283,-0.16254019737243652,0.9986780881881714,0.40390536189079285,0.3349354565143585,-0.2269875854253769,0.9993944764137268,0.3895314633846283,0.36326122283935547,0.1534770429134369,0.9971868395805359,0.3090650737285614,0.3788294196128845,-0.33314812183380127,0.9884134531021118,0.3113178014755249,0.38983622193336487,0.19307713210582733,0.34592872858047485,0.22106735408306122,0.3838955760002136,-0.3110712170600891,0.955014169216156,0.23317007720470428,0.38398799300193787,0.0928351879119873,0.4512542486190796,0.2002071887254715,0.3916459083557129,-0.3572782278060913,0.9251702427864075,0.21253441274166107,0.38676148653030396,0.08907679468393326,0.445212185382843,0.19721466302871704,0.38233518600463867,-0.32645830512046814,0.9234312772750854,0.2098075896501541,0.38343876600265503,0.05659676715731621,0.4532845914363861,0.20436491072177887,0.38195669651031494,-0.30078375339508057,0.8969407081604004,0.22411489486694336,0.38486072421073914,0.07536982744932175,0.46292197704315186,0.47769492864608765,0.6114855408668518,-0.13140039145946503,0.9984659552574158,0.4631621241569519,0.6158108115196228,0.13112516701221466,0.9968261122703552,0.36878952383995056,0.7352596521377563,-0.1849803626537323,0.9225339293479919,0.3759811222553253,0.7248097062110901,0.11482620984315872,0.3345324397087097,0.44673430919647217,0.9221826791763306,-0.08329299837350845,0.9342660903930664,0.44505754113197327,0.9093976020812988,0.22151103615760803,0.4950142204761505,0.46798086166381836,0.9490931630134583,-0.07003537565469742,0.9212511777877808,0.46571090817451477,0.9392618536949158,0.2312687337398529,0.6047242283821106,0.40308040380477905,0.9773472547531128,-0.05567530542612076,0.9187966585159302,0.40280643105506897,0.9649493098258972,0.2281884253025055,0.576135516166687
700,0.35443660616874695,0.28816255927085876,-0.18849895894527435,0.9997744560241699,0.36057421565055847,0.26742053031921387,-0.18565768003463745,0.9997035264968872,0.36353880167007446,0.26628056168556213,-0.18564839661121368,0.9996500611305237,0.36698251962661743,0.2645884156227112,-0.1856517493724823,0.9996665716171265,0.35370922088623047,0.270168274641037,-0.158090740442276,0.9997223019599915,0.35201969742774963,0.2706330418586731,-0.1580934077501297,0.9995713233947754,0.35031285881996155,0.27082908153533936,-0.15802191197872162,0.9995972514152527,0.3818557560443878,0.2700578272342682,-0.12682561576366425,0.9995043873786926,0.3573053181171417,0.27618706226348877,-0.0050072697922587395,0.9991544485092163,0.3624853491783142,0.30352962017059326,-0.1673305779695511,0.9991092681884766,0.35378769040107727,0.3063165843486786,-0.13131947815418243,0.9987169504165649,0.4014132618904114,0.34905052185058594,-0.22634156048297882,0.9993261694908142,0.3878854215145111,0.3783147931098938,0.16265496611595154,0.9968826174736023,0.3102182447910309,0.39735695719718933,-0.32161322236061096,0.9884956479072571,0.3088447153568268,0.41569387912750244,0.19822093844413757,0.35603442788124084,0.2270144820213318,0.41403743624687195,-0.303916871547699,0.9565909504890442,0.23251549899578094,0.4215393364429474,0.10602669417858124,0.46077021956443787,0.2039305418729782,0.42376041412353516,-0.3469061553478241,0.927143931388855,0.20908911526203156,0.4238598048686981,0.10348664224147797,0.455929696559906,0.20090463757514954,0.41597867012023926,-0.31975534558296204,0.9252699613571167,0.20602360367774963,0.4193127453327179,0.07142388075590134,0.4646504521369934,0.20939771831035614,0.4149370491504669,-0.29432812333106995,0.8994085788726807,0.2159838229417801,0.42100951075553894,0.08805438876152039,0.4755195081233978,0.47775891423225403,0.6216189861297607,-0.1322549432516098,0.9983930587768555,0.46108582615852356,0.6201899647712708,0.1319700926542282,0.9968653917312622,0.36833444237709045,0.745807409286499,-0.18068088591098785,0.9238985776901245,0.3666504919528961,0.7250109910964966,0.11260566860437393,0.3365342617034912,0.4474871754646301,0.926715612411499,-0.07622651010751724,0.9368166327476501,0.4423167407512665,0.9075348377227783,0.22014211118221283,0.4897066652774811,0.4700637459754944,0.9505157470703125,-0.06372182071208954,0.9253736138343811,0.46374285221099854,0.9350138306617737,0.2300197035074234,0.6055997610092163,0.4037913680076599,0.9784040451049805,-0.06282932311296463,0.9208937883377075,0.4007396697998047,0.9630072712898254,0.22426432371139526,0.5661881566047668
800,0.35524627566337585,0.2855910360813141,-0.19321052730083466,0.9997920989990234,0.3620242476463318,0.2651634216308594,-0.18930813670158386,0.9997279047966003,0.36578482389450073,0.26415130496025085,-0.18932420015335083,0.9996774792671204,0.3697569966316223,0.2633960545063019,-0.18934014439582825,0.9996910095214844,0.3538684546947479,0.2668013274669647,-0.1631745994091034,0.9997466206550598,0.3518180251121521,0.2672073543071747,-0.1631699949502945,0.9996089339256287,0.34988102316856384,0.2672206163406372,-0.16311855614185333,0.9996333718299866,0.3830346465110779,0.2740444839000702,-0.12592968344688416,0.9995343089103699,0.35495176911354065,0.2746686339378357,-0.01125453133136034,0.9992340207099915,0.3625783920288086,0.3070167303085327,-0.17017050087451935,0.9991474151611328,0.3535820245742798,0.30663806200027466,-0.1354287713766098,0.9987867474555969,0.40217655897140503,0.35009631514549255,-0.215985968708992,0.9991037845611572,0.38354718685150146,0.38023775815963745,0.1496371626853943,0.9967153668403625,0.31049472093582153,0.40526050329208374,-0.3170073330402374,0.9880753755569458,0.3070599436759949,0.42365187406539917,0.1755218505859375,0.37127283215522766,0.22575896978378296,0.4316290020942688,-0.31007716059684753,0.9569175839424133,0.23184102773666382,0.4295698404312134,0.08231815695762634,0.4804040193557739,0.2035650908946991,0.4437144696712494,-0.35393503308296204,0.927096962928772,0.20642612874507904,0.43675872683525085,0.07514871656894684,0.47650420665740967,0.20108017325401306,0.43531203269958496,-0.3298408091068268,0.9251150488853455,0.20388998091220856,0.4320943355560303,0.045384399592876434,0.4850819706916809,0.20911213755607605,0.434197336435318,-0.3016860783100128,0.8995934724807739,0.21217568218708038,0.43250802159309387,0.06566330790519714,0.4952259659767151,0.47586220502853394,0.6324775218963623,-0.12930956482887268,0.9984002709388733,0.4590667486190796,0.6289095282554626,0.1289486289024353,0.9969695210456848,0.36283189058303833,0.7462050914764404,-0.1652885228395462,0.926260232925415,0.36733534932136536,0.7317686080932617,0.11393625289201736,0.3478333353996277,0.44627097249031067,0.926622748374939,-0.05652923509478569,0.9395388960838318,0.4419260025024414,0.9069792628288269,0.22361889481544495,0.49342846870422363,0.4693395495414734,0.9500964283943176,-0.04365001246333122,0.9297754168510437,0.46301546692848206,0.9341493248939514,0.23418964445590973,0.6111530065536499,0.40381768345832825,0.9776047468185425,-0.035965997725725174,0.9234389066696167,0.40213069319725037,0.961952805519104,0.2299351692199707,0.5630545616149902
900,0.3554699718952179,0.2770116925239563,-0.18190421164035797,0.9998090267181396,0.3624776601791382,0.2579941153526306,-0.17617934942245483,0.9997496604919434,0.3658846318721771,0.2570720911026001,-0.17619042098522186,0.9997024536132812,0.3698188066482544,0.2559475898742676,-0.17618149518966675,0.9997121691703796,0.35413792729377747,0.2605624198913574,-0.15011362731456757,0.9997686743736267,0.3520478904247284,0.2610247731208801,-0.15012706816196442,0.9996436834335327,0.35001564025878906,0.2613695561885834,-0.15008077025413513,0.9996665716171265,0.3824586570262909,0.2647678554058075,-0.1107931137084961,0.99955815076828,0.3560085892677307,0.26723504066467285,0.005241994746029377,0.9993057250976562,0.3638928532600403,0.29556283354759216,-0.15792007744312286,0.9991835355758667,0.3539109230041504,0.29759448766708374,-0.12376999855041504,0.9988570213317871,0.4011090397834778,0.3407239615917206,-0.20572784543037415,0.9989676475524902,0.3823283016681671,0.3760814070701599,0.1708512157201767,0.996644139289856,0.3126811385154724,0.3972190022468567,-0.32220304012298584,0.9883632659912109,0.30844971537590027,0.42089706659317017,0.2040882408618927,0.3986343443393707,0.23012633621692657,0.42824840545654297,-0.335006982088089,0.9587609171867371,0.22856850922107697,0.43005675077438354,0.12396953999996185,0.5141321420669556,0.20769208669662476,0.4457724690437317,-0.3778323829174042,0.9290400147438049,0.2070000320672989,0.4400649964809418,0.12313125282526016,0.508738100528717,0.2045336812734604,0.43645066022872925,-0.34781673550605774,0.9268506169319153,0.20392565429210663,0.43317392468452454,0.09633889049291611,0.5170427560806274,0.21245211362838745,0.4338189363479614,-0.32505133748054504,0.9020411372184753,0.21119417250156403,0.4319647550582886,0.10941776633262634,0.5262532234191895,0.4747844636440277,0.621277391910553,-0.1313496232032776,0.9984189867973328,0.45855605602264404,0.620642364025116,0.1309443563222885,0.9971288442611694,0.36123737692832947,0.7452005743980408,-0.1671372503042221,0.9299354553222656,0.36379680037498474,0.7321764826774597,0.11396822333335876,0.3606290817260742,0.44618159532546997,0.9265457391738892,-0.06376119703054428,0.9433794617652893,0.4403468072414398,0.9070835113525391,0.22239388525485992,0.5081802010536194,0.46887049078941345,0.9502605199813843,-0.05090640112757683,0.9350586533546448,0.45980826020240784,0.9341152906417847,0.23265327513217926,0.6260378360748291,0.40385594964027405,0.9778146147727966,-0.041540417820215225,0.9276891946792603,0.401456356048584,0.963900625705719,0.22673790156841278,0.5715551376342773
