timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5977957248687744,0.016420112922787666,-0.25479856133461,0.9998617768287659,0.6064436435699463,-0.010441242717206478,-0.26176100969314575,0.9997882843017578,0.6117395162582397,-0.012401462532579899,-0.26188474893569946,0.9998244643211365,0.6177652478218079,-0.014340420253574848,-0.26198989152908325,0.9998478293418884,0.5954031348228455,-0.005546094384044409,-0.2316853553056717,0.9997069835662842,0.5919656753540039,-0.0037487815134227276,-0.2316034734249115,0.9996098875999451,0.5882891416549683,-0.0020634776446968317,-0.2316455990076065,0.9995135068893433,0.6358228921890259,-0.006457965355366468,-0.23231641948223114,0.9998863339424133,0.5952855348587036,0.00777908880263567,-0.09915871173143387,0.9991825222969055,0.6096099615097046,0.03719063475728035,-0.23994670808315277,0.999911904335022,0.596761167049408,0.03937145695090294,-0.20126624405384064,0.9997723698616028,0.6665400862693787,0.1349504441022873,-0.30167192220687866,0.9999900460243225,0.5987265110015869,0.15299539268016815,0.08421050757169724,0.9994264245033264,0.6429954767227173,0.3302449882030487,-0.30752483010292053,0.996446430683136,0.5850406289100647,0.3267618417739868,0.15271669626235962,0.19066815078258514,0.6000576019287109,0.4766853153705597,-0.2914428412914276,0.9918206334114075,0.5588198900222778,0.45807206630706787,0.04651086404919624,0.4092979431152344,0.5897042155265808,0.5274535417556763,-0.3269801735877991,0.9840270280838013,0.5517042279243469,0.5027933120727539,0.03252892941236496,0.4074779450893402,0.5832811594009399,0.5179315209388733,-0.34853479266166687,0.9837567806243896,0.5513544678688049,0.4969467222690582,-0.005947636440396309,0.4138251841068268,0.5853487849235535,0.5032447576522827,-0.29532352089881897,0.9763325452804565,0.5551678538322449,0.4847283959388733,0.026346279308199883,0.40757614374160767,0.6378918290138245,0.49631696939468384,-0.11737116426229477,0.9993177056312561,0.5955101251602173,0.49425601959228516,0.11736365407705307,0.9977911710739136,0.6368216276168823,0.7567552328109741,-0.10159043967723846,0.9083998203277588,0.6080366373062134,0.7412857413291931,0.22847531735897064,0.5580700039863586,0.650822103023529,0.9800680875778198,-0.028425198048353195,0.8840163946151733,0.6237097382545471,0.9401519894599915,0.39584723114967346,0.633082926273346,0.6620519161224365,1.0045166015625,-0.030481474474072456,0.8385738730430603,0.6371105313301086,0.9677517414093018,0.40589556097984314,0.6940943002700806,0.5874655842781067,1.0638811588287354,-0.1693292111158371,0.8751317858695984,0.5673976540565491,0.9831713438034058,0.33276090025901794,0.7575088739395142
1100,0.5979785323143005,0.013439629226922989,-0.26827776432037354,0.9998683333396912,0.607077956199646,-0.013542777858674526,-0.2757411301136017,0.9997974634170532,0.6126348376274109,-0.015072168782353401,-0.2758444547653198,0.9998323917388916,0.619045615196228,-0.01647266186773777,-0.2759357988834381,0.9998543858528137,0.5955991148948669,-0.009258143603801727,-0.2463185042142868,0.9997204542160034,0.5920616388320923,-0.007569052744656801,-0.24624678492546082,0.9996284246444702,0.5883113145828247,-0.00587984174489975,-0.24631139636039734,0.9995359182357788,0.6374829411506653,-0.00760982371866703,-0.24667689204216003,0.9998913407325745,0.5952486395835876,0.005251293536275625,-0.11596269905567169,0.9992237091064453,0.6099172830581665,0.03536447137594223,-0.2534743547439575,0.9999159574508667,0.5967828035354614,0.037370793521404266,-0.21575665473937988,0.999782919883728,0.6676222085952759,0.13536550104618073,-0.313696950674057,0.9999901056289673,0.5987688302993774,0.15214887261390686,0.06414078176021576,0.9994452595710754,0.6430085301399231,0.33187171816825867,-0.31764888763427734,0.9964908957481384,0.5850390195846558,0.3267630636692047,0.13505636155605316,0.19113527238368988,0.6000732779502869,0.47839128971099854,-0.29923275113105774,0.9918690323829651,0.5589016675949097,0.45804399251937866,0.03274669870734215,0.4084779918193817,0.5897229313850403,0.5281259417533875,-0.3343992829322815,0.9841043949127197,0.5519081950187683,0.5027841925621033,0.018563205376267433,0.40593039989471436,0.5833041071891785,0.5186113715171814,-0.3567872941493988,0.9838439226150513,0.5517290234565735,0.49695298075675964,-0.019471820443868637,0.4123136103153229,0.5853623151779175,0.5042282342910767,-0.30341672897338867,0.9765118360519409,0.555511474609375,0.4847314953804016,0.01281868014484644,0.40642911195755005,0.6380524039268494,0.49792057275772095,-0.1166677474975586,0.9993417859077454,0.5955602526664734,0.49562564492225647,0.1166498139500618,0.9978809356689453,0.6371473670005798,0.7565879821777344,-0.09643251448869705,0.9145399332046509,0.6080371141433716,0.7412749528884888,0.23210816085338593,0.5715161561965942,0.6510823965072632,0.9800416231155396,-0.013041984289884567,0.8903988599777222,0.6239437460899353,0.939792811870575,0.4064992070198059,0.647490918636322,0.6625363826751709,1.0013971328735352,-0.01391980703920126,0.8443524837493896,0.6378320455551147,0.9670590758323669,0.41703301668167114,0.7040828466415405,0.5875605344772339,1.0638513565063477,-0.15082646906375885,0.8814208507537842,0.5680820345878601,0.9827682971954346,0.345802903175354,0.7689576148986816
1200,0.5994226336479187,0.013155433349311352,-0.2700766324996948,0.9998745322227478,0.6087083220481873,-0.01396278664469719,-0.2759002447128296,0.9998062252998352,0.6146095395088196,-0.01542452909052372,-0.27600809931755066,0.9998399019241333,0.6214149594306946,-0.01669451594352722,-0.27610424160957336,0.999860942363739,0.5965979099273682,-0.010014662519097328,-0.24788059294223785,0.9997327923774719,0.5930531024932861,-0.008431589230895042,-0.24779467284679413,0.9996446371078491,0.589166522026062,-0.006749012507498264,-0.24785293638706207,0.9995551109313965,0.6387214064598083,-0.007598839700222015,-0.24341373145580292,0.9998965263366699,0.5952526330947876,0.005107075907289982,-0.11588510125875473,0.9992578625679016,0.6115801930427551,0.03539136424660683,-0.2530263364315033,0.9999200701713562,0.5975542664527893,0.037346456199884415,-0.21711157262325287,0.9997930526733398,0.6678179502487183,0.13555534183979034,-0.3121359050273895,0.9999904632568359,0.5989403128623962,0.15214619040489197,0.06781875342130661,0.9994567036628723,0.6430231928825378,0.33263710141181946,-0.3175543248653412,0.9965983629226685,0.5851036310195923,0.32676348090171814,0.1387331187725067,0.18917173147201538,0.599258542060852,0.47842589020729065,-0.2992335259914398,0.9921226501464844,0.5589101314544678,0.4577980041503906,0.03475114330649376,0.40431928634643555,0.5892964601516724,0.527805507183075,-0.33454009890556335,0.984549343585968,0.5519468784332275,0.5024136304855347,0.02039511315524578,0.40192005038261414,0.5828481912612915,0.5183547139167786,-0.3567381203174591,0.9843026995658875,0.5519079566001892,0.49670109152793884,-0.018020397052168846,0.4083322286605835,0.5848056077957153,0.504197895526886,-0.3033898174762726,0.9771919846534729,0.5557096004486084,0.48459669947624207,0.014611238613724709,0.4028165936470032,0.6380356550216675,0.49994128942489624,-0.1164674460887909,0.9993653297424316,0.5955514907836914,0.497172087430954,0.1164536327123642,0.9979530572891235,0.6371274590492249,0.7580076456069946,-0.09369834512472153,0.9200957417488098,0.6079203486442566,0.7420877814292908,0.2312120795249939,0.5829300880432129,0.6509374976158142,0.9800885319709778,-0.008355478756129742,0.895679771900177,0.6239730715751648,0.939536988735199,0.40445318818092346,0.6601065397262573,0.662178635597229,1.0019997358322144,-0.009172901511192322,0.8485357165336609,0.6379157900810242,0.9666382670402527,0.41463711857795715,0.7135030627250671,0.5864871144294739,1.065321683883667,-0.14686565101146698,0.8864221572875977,0.5679215788841248,0.9826911091804504,0.34254807233810425,0.7789139747619629
1300,0.599962592124939,0.012858198024332523,-0.2775464951992035,0.9998809099197388,0.6093462109565735,-0.014256540685892105,-0.2833479344844818,0.9998155236244202,0.6152780055999756,-0.015559484250843525,-0.2834366261959076,0.999847412109375,0.6222242116928101,-0.016713475808501244,-0.28352680802345276,0.9998672008514404,0.5970837473869324,-0.010717624798417091,-0.25487029552459717,0.9997467398643494,0.5935209393501282,-0.009204749017953873,-0.2547878324985504,0.9996635913848877,0.589558482170105,-0.007510996889322996,-0.2548653781414032,0.9995782375335693,0.6395136713981628,-0.0075258477590978146,-0.24587084352970123,0.9999011158943176,0.5952607989311218,0.004860380198806524,-0.11889827251434326,0.9992987513542175,0.6120758056640625,0.03545733541250229,-0.259156733751297,0.9999236464500427,0.5977478623390198,0.03729967027902603,-0.2229015976190567,0.9998031854629517,0.6678217053413391,0.13565878570079803,-0.3154352605342865,0.9999905228614807,0.5991584658622742,0.15207257866859436,0.06969860196113586,0.9994739294052124,0.6430357098579407,0.3326367139816284,-0.3174895644187927,0.9966344237327576,0.5855424404144287,0.3267567753791809,0.14099711179733276,0.18607114255428314,0.599269449710846,0.4781096875667572,-0.29650506377220154,0.9921888709068298,0.5592945218086243,0.45748648047447205,0.03618306294083595,0.3995245099067688,0.5892220735549927,0.5270735025405884,-0.33156248927116394,0.9846485257148743,0.5521304607391357,0.502285897731781,0.022348297759890556,0.39750540256500244,0.5828673243522644,0.517520546913147,-0.3533100187778473,0.9844175577163696,0.55204838514328,0.4966113567352295,-0.016476614400744438,0.4040827453136444,0.5848182439804077,0.5035215616226196,-0.30036911368370056,0.9774085879325867,0.5559232234954834,0.4845273494720459,0.01592451147735119,0.3988327085971832,0.6379960179328918,0.5005869269371033,-0.11813373118638992,0.9993834495544434,0.5960177779197693,0.4979185461997986,0.11812427639961243,0.9980306029319763,0.6369332075119019,0.7591924071311951,-0.09028984606266022,0.9255041480064392,0.6085630655288696,0.7422612309455872,0.23959867656230927,0.5886469483375549,0.6504001021385193,0.9819281697273254,-0.002388469409197569,0.9004014134407043,0.6249154806137085,0.941360592842102,0.4215410649776459,0.6719975471496582,0.6611864566802979,1.0046073198318481,-0.0027170840185135603,0.854804277420044,0.6387007236480713,0.9685351252555847,0.432498037815094,0.724409818649292,0.5840075612068176,1.0654525756835938,-0.1389434039592743,0.8910724520683289,0.5668963193893433,0.9823603630065918,0.36099618673324585,0.7887985110282898
1400,0.6003121733665466,0.0112368268892169,-0.27339327335357666,0.9998849034309387,0.6097998023033142,-0.016177333891391754,-0.2803890109062195,0.9998207688331604,0.6157146692276001,-0.017323018983006477,-0.2804880738258362,0.9998520016670227,0.6225594282150269,-0.018284404650330544,-0.2805800139904022,0.9998710751533508,0.5974066853523254,-0.012715639546513557,-0.25132447481155396,0.9997542500495911,0.5938030481338501,-0.01104592066258192,-0.2512456178665161,0.9996742010116577,0.5897898077964783,-0.009061438031494617,-0.25131163001060486,0.9995909929275513,0.6395619511604309,-0.008487856946885586,-0.24833542108535767,0.9999043345451355,0.5952697992324829,0.004504774697124958,-0.11887029558420181,0.9993222951889038,0.6124337315559387,0.03469007834792137,-0.2571600377559662,0.9999261498451233,0.597900390625,0.036335770040750504,-0.22001780569553375,0.9998093247413635,0.6681420207023621,0.13574698567390442,-0.319026917219162,0.9999905228614807,0.5992293953895569,0.1521308273077011,0.0674717128276825,0.999481737613678,0.6430438160896301,0.33290454745292664,-0.31990692019462585,0.9966477751731873,0.5860055088996887,0.326850026845932,0.14064867794513702,0.18382775783538818,0.5986433029174805,0.47813668847084045,-0.2961757779121399,0.9921340346336365,0.5595116019248962,0.45748013257980347,0.03664446249604225,0.39442798495292664,0.5884708166122437,0.5270032286643982,-0.33106327056884766,0.9845441579818726,0.5522791743278503,0.5022313594818115,0.02271348051726818,0.39274266362190247,0.5824547410011292,0.5172702670097351,-0.35254842042922974,0.9843226671218872,0.5521161556243896,0.4965795874595642,-0.01624598167836666,0.3994533121585846,0.5844997763633728,0.503365695476532,-0.2998400628566742,0.9773358702659607,0.5560042262077332,0.4845319390296936,0.016246967017650604,0.39456307888031006,0.637993574142456,0.5009576082229614,-0.11808241158723831,0.9993993639945984,0.5960292220115662,0.498475581407547,0.11807002127170563,0.9980952739715576,0.6369313597679138,0.7590844631195068,-0.08657446503639221,0.9297727942466736,0.6085463166236877,0.7422381043434143,0.2372419685125351,0.5987361073493958,0.6503731608390808,0.9818834066390991,0.0061922939494252205,0.9049448370933533,0.6249404549598694,0.9413262605667114,0.41441085934638977,0.6830750703811646,0.6612170934677124,1.0034714937210083,0.006300267763435841,0.8587586283683777,0.6388779878616333,0.9685685634613037,0.42495790123939514,0.7320228815078735,0.5841965079307556,1.0652410984039307,-0.13027995824813843,0.8955478668212891,0.565294623374939,0.9823964238166809,0.35295552015304565,0.7975040674209595
1500,0.6002972722053528,0.010095570236444473,-0.277009516954422,0.9998891949653625,0.6097871661186218,-0.017272677272558212,-0.2851705849170685,0.999826967716217,0.615679144859314,-0.018280858173966408,-0.28525447845458984,0.9998573064804077,0.6224893927574158,-0.019125428050756454,-0.2853406071662903,0.9998754262924194,0.5974296927452087,-0.0139743248000741,-0.2552267909049988,0.9997631311416626,0.5938197374343872,-0.01231726910918951,-0.2551458477973938,0.9996868371963501,0.5898045301437378,-0.010276279412209988,-0.255217581987381,0.9996063709259033,0.6395215392112732,-0.009014411829411983,-0.2562144696712494,0.9999078512191772,0.5952747464179993,0.004063285421580076,-0.12262412905693054,0.9993506073951721,0.6124171614646912,0.03402209281921387,-0.26182445883750916,0.9999290704727173,0.5978933572769165,0.03555753827095032,-0.2234911322593689,0.9998165965080261,0.6681402325630188,0.13575123250484467,-0.327595055103302,0.999990701675415,0.5993772745132446,0.15208940207958221,0.06555351614952087,0.9994929432868958,0.64305180311203,0.3329792022705078,-0.32940906286239624,0.9966951012611389,0.5867180228233337,0.32698073983192444,0.14137917757034302,0.18136492371559143,0.5978249311447144,0.4780339002609253,-0.3032841086387634,0.9921690821647644,0.559662938117981,0.45747464895248413,0.03742845728993416,0.39100760221481323,0.5873764753341675,0.5263225436210632,-0.33838388323783875,0.9846006631851196,0.5523070096969604,0.5021218061447144,0.0235751923173666,0.3895568549633026,0.5817862153053284,0.5169616341590881,-0.35950106382369995,0.9843804836273193,0.5521109700202942,0.4965447783470154,-0.015485174022614956,0.3964250087738037,0.5839768648147583,0.5031130313873291,-0.30668824911117554,0.9774482846260071,0.5560214519500732,0.4845357835292816,0.016993645578622818,0.3916771113872528,0.6376611590385437,0.5009548664093018,-0.11948476731777191,0.9994210600852966,0.5960455536842346,0.4984886348247528,0.11947432160377502,0.9981662631034851,0.6365175843238831,0.7589472532272339,-0.08711858093738556,0.9347904324531555,0.6085660457611084,0.7419523596763611,0.24808481335639954,0.6088626980781555,0.6498407125473022,0.9818471074104309,0.005011743865907192,0.9102981686592102,0.6253091096878052,0.9399623274803162,0.43416765332221985,0.6949577927589417,0.6607471108436584,1.0034185647964478,0.0048612309619784355,0.8645815253257751,0.6393213868141174,0.9678118824958801,0.44557926058769226,0.7417505979537964,0.5815151333808899,1.0651830434799194,-0.13906891644001007,0.9008337259292603,0.5624998807907104,0.9813950061798096,0.37458187341690063,0.8069917559623718
1600,0.6001421213150024,0.010131224058568478,-0.2767086625099182,0.9998914003372192,0.6097278594970703,-0.016952060163021088,-0.28588971495628357,0.999829888343811,0.6156077980995178,-0.017943231388926506,-0.28596988320350647,0.9998597502708435,0.6224048733711243,-0.018738403916358948,-0.286051481962204,0.9998772144317627,0.5973964333534241,-0.013651321642100811,-0.2552383244037628,0.9997681975364685,0.5937890410423279,-0.012053746730089188,-0.25516876578330994,0.9996944069862366,0.5897890329360962,-0.010099196806550026,-0.2552449405193329,0.9996160268783569,0.6395260095596313,-0.008762223646044731,-0.2611584961414337,0.9999090433120728,0.5953623056411743,0.004062228370457888,-0.12402622401714325,0.9993687868118286,0.6121944189071655,0.034037668257951736,-0.26280829310417175,0.999930202960968,0.5978223085403442,0.03557077422738075,-0.22352096438407898,0.9998198747634888,0.6680678725242615,0.13575240969657898,-0.3312505781650543,0.9999906420707703,0.5995474457740784,0.1518881618976593,0.061757396906614304,0.9995027184486389,0.6429768800735474,0.3330017030239105,-0.3376075029373169,0.9967144131660461,0.5869360566139221,0.3270075023174286,0.13840463757514954,0.18071384727954865,0.5977096557617188,0.4779753088951111,-0.31588420271873474,0.9921765923500061,0.5596839785575867,0.45803365111351013,0.0368768684566021,0.39064764976501465,0.5872544050216675,0.5261436104774475,-0.35111474990844727,0.9846151471138,0.5522995591163635,0.502215564250946,0.023553891107439995,0.3890228867530823,0.5817684531211853,0.5169007778167725,-0.37116268277168274,0.9843900203704834,0.5520707368850708,0.49679961800575256,-0.015497739426791668,0.39596569538116455,0.5839395523071289,0.503025233745575,-0.3189533054828644,0.9774702191352844,0.5560047030448914,0.4850510060787201,0.016521470621228218,0.3911888301372528,0.6374055743217468,0.5009298324584961,-0.11964060366153717,0.9994338750839233,0.5959795713424683,0.4984719753265381,0.11962474137544632,0.9982150197029114,0.6365101337432861,0.7588637471199036,-0.08953098207712173,0.93882155418396,0.6085070967674255,0.7418760657310486,0.24756354093551636,0.6158833503723145,0.6493924260139465,0.981824517250061,-0.009135672822594643,0.9146608114242554,0.6254834532737732,0.939228355884552,0.4297281801700592,0.7032026648521423,0.660102903842926,1.0037965774536133,-0.010446835309267044,0.8698139190673828,0.6395700573921204,0.9677494764328003,0.44096946716308594,0.7486013174057007,0.5815937519073486,1.0650429725646973,-0.15104104578495026,0.9052430391311646,0.562571108341217,0.9810360670089722,0.3721277117729187,0.8142846822738647
1700,0.6001564860343933,0.010161997750401497,-0.27691540122032166,0.9998887777328491,0.6097075939178467,-0.016889803111553192,-0.2865827977657318,0.9998254776000977,0.6155756711959839,-0.017894357442855835,-0.28666219115257263,0.9998563528060913,0.6223541498184204,-0.018704192712903023,-0.28674277663230896,0.9998740553855896,0.5974819660186768,-0.013571261428296566,-0.2551731467247009,0.9997630715370178,0.5940017700195312,-0.01197141408920288,-0.2551144063472748,0.9996901154518127,0.5901849865913391,-0.010042415000498295,-0.2551925778388977,0.9996119141578674,0.6395075917243958,-0.008703739382326603,-0.2645167112350464,0.9999064207077026,0.5963236093521118,0.0040464019402861595,-0.12376061826944351,0.999359667301178,0.6122685074806213,0.03395659103989601,-0.2639886140823364,0.9999286532402039,0.5980706810951233,0.03544040769338608,-0.2236575037240982,0.9998161792755127,0.6679261326789856,0.13574853539466858,-0.33790460228919983,0.9999904036521912,0.5998110175132751,0.1515795737504959,0.06273940950632095,0.9994996190071106,0.6430092453956604,0.33300626277923584,-0.3508063554763794,0.9967736005783081,0.5872031450271606,0.3270401656627655,0.13892337679862976,0.18034476041793823,0.5972210168838501,0.47753775119781494,-0.33288878202438354,0.9922471642494202,0.5596101880073547,0.4580288529396057,0.0366687998175621,0.3908034861087799,0.5859785676002502,0.5249056220054626,-0.3698195815086365,0.9847133159637451,0.5521276593208313,0.5020906329154968,0.023238996043801308,0.38888615369796753,0.5808954834938049,0.5159821510314941,-0.38846954703330994,0.9844833016395569,0.5517484545707703,0.4967711269855499,-0.016105102375149727,0.3960750102996826,0.5834019184112549,0.5023521780967712,-0.3354649841785431,0.9775785207748413,0.5557068586349487,0.4850670099258423,0.016141057014465332,0.39104750752449036,0.6370636820793152,0.500765323638916,-0.12183639407157898,0.9994281530380249,0.5959693193435669,0.4983850419521332,0.12180490791797638,0.998211681842804,0.6362525224685669,0.7584514617919922,-0.08957741409540176,0.9421704411506653,0.6085664629936218,0.7417633533477783,0.24497514963150024,0.6201940178871155,0.6473914384841919,0.9807957410812378,-0.002895183628425002,0.9183762669563293,0.626677930355072,0.9368481040000916,0.4236713647842407,0.7097849249839783,0.6581219434738159,1.000975489616394,-0.0032971014734357595,0.8737401962280273,0.6410003900527954,0.9649236798286438,0.43456512689590454,0.7550477981567383,0.5767471790313721,1.0628859996795654,-0.14364728331565857,0.9087386727333069,0.5627429485321045,0.9796499609947205,0.3642809987068176,0.8200426697731018
1800,0.5997083783149719,0.010192965157330036,-0.27631816267967224,0.9998841285705566,0.6091017127037048,-0.016872309148311615,-0.28645652532577515,0.9998193383216858,0.6148349642753601,-0.017936263233423233,-0.28654128313064575,0.9998517632484436,0.6214407682418823,-0.018836306408047676,-0.2866247892379761,0.9998700022697449,0.5972346067428589,-0.013503890484571457,-0.25446873903274536,0.9997545480728149,0.5937992334365845,-0.011919940821826458,-0.2544112801551819,0.9996812343597412,0.5900468230247498,-0.010057623498141766,-0.25449344515800476,0.9996015429496765,0.6392852067947388,-0.009064272046089172,-0.2665920853614807,0.9999029636383057,0.5963208675384521,0.0037220222875475883,-0.12324712425470352,0.9993410706520081,0.6118506789207458,0.0337291844189167,-0.2639995515346527,0.9999256730079651,0.5979965925216675,0.03528815507888794,-0.22302402555942535,0.9998095035552979,0.6675050854682922,0.1353132277727127,-0.34655502438545227,0.9999902844429016,0.6002010703086853,0.1509372442960739,0.0639132559299469,0.9994878172874451,0.6430148482322693,0.33207938075065613,-0.3671724498271942,0.9968675971031189,0.5875474214553833,0.32678893208503723,0.13952316343784332,0.1796463131904602,0.5972408056259155,0.4775325059890747,-0.3481861650943756,0.9925028085708618,0.5596053004264832,0.4579951763153076,0.036917395889759064,0.3934025764465332,0.5860519409179688,0.5249068737030029,-0.38681042194366455,0.9851521849632263,0.5520456433296204,0.5020594000816345,0.023545319214463234,0.3912193477153778,0.5808823108673096,0.5159819722175598,-0.40380293130874634,0.9849242568016052,0.5515817999839783,0.49675339460372925,-0.01573631912469864,0.3987353444099426,0.5833486318588257,0.5023384094238281,-0.35003456473350525,0.9781635403633118,0.5555581450462341,0.4850466251373291,0.016443872824311256,0.3932833671569824,0.6361156105995178,0.500746488571167,-0.12573297321796417,0.9994180798530579,0.5960208773612976,0.49836957454681396,0.12570089101791382,0.9981767535209656,0.6352410912513733,0.7575912475585938,-0.08314324915409088,0.9442182183265686,0.6087325811386108,0.7406618595123291,0.2494068592786789,0.617819607257843,0.6446696519851685,0.9783204197883606,0.019051630049943924,0.9201421141624451,0.6276851892471313,0.9314699172973633,0.4313522279262543,0.7115340232849121,0.6550735235214233,0.9999935626983643,0.02060060016810894,0.8772850632667542,0.6420794725418091,0.9618116617202759,0.44325366616249084,0.7605113387107849,0.5776224136352539,1.027530312538147,-0.11210130900144577,0.9105093479156494,0.562792181968689,0.9747419357299805,0.37719759345054626,0.8229689598083496
1900,0.5982149839401245,0.010378638282418251,-0.2833978831768036,0.9998871684074402,0.6075951457023621,-0.016791146248579025,-0.29327479004859924,0.9998243451118469,0.6131309866905212,-0.01790923997759819,-0.29335296154022217,0.9998559355735779,0.6195001006126404,-0.018817415460944176,-0.293443888425827,0.9998734593391418,0.596095621585846,-0.013221845030784607,-0.2617151439189911,0.9997618198394775,0.5925975441932678,-0.011606483720242977,-0.26165518164634705,0.9996915459632874,0.588810384273529,-0.00977533869445324,-0.2617475986480713,0.9996141195297241,0.6386060118675232,-0.009112531319260597,-0.26954206824302673,0.9999059438705444,0.5961266756057739,0.0036987781058996916,-0.12907616794109344,0.9993669986724854,0.6104628443717957,0.033757567405700684,-0.26976993680000305,0.9999278783798218,0.597186267375946,0.03536614030599594,-0.22945547103881836,0.9998151659965515,0.6674851179122925,0.13531184196472168,-0.3440620005130768,0.9999903440475464,0.6002184748649597,0.1507970094680786,0.06063954532146454,0.9994938373565674,0.6430771946907043,0.33207061886787415,-0.35726529359817505,0.9969894289970398,0.5877617597579956,0.32680806517601013,0.13817474246025085,0.1780913770198822,0.5970276594161987,0.47663646936416626,-0.33671125769615173,0.9927893877029419,0.5596122741699219,0.45801401138305664,0.03511979430913925,0.39359691739082336,0.5855280756950378,0.5236771106719971,-0.3740915358066559,0.9856338500976562,0.5519581437110901,0.5020500421524048,0.021766293793916702,0.39123857021331787,0.5803233981132507,0.51438307762146,-0.3920559287071228,0.9854077696800232,0.551376461982727,0.4967496991157532,-0.017080256715416908,0.39887934923171997,0.5830036401748657,0.5005748867988586,-0.33890867233276367,0.9788461327552795,0.5554372072219849,0.4850459396839142,0.014901484362781048,0.39317527413368225,0.6358976364135742,0.5005515813827515,-0.12521591782569885,0.9994218349456787,0.5960399508476257,0.4982799291610718,0.12518373131752014,0.9981962442398071,0.6351577043533325,0.7569084167480469,-0.08250602334737778,0.9473802447319031,0.6087149977684021,0.7397642731666565,0.2509208917617798,0.6207555532455444,0.642874002456665,0.9781543016433716,0.013639227487146854,0.9222444295883179,0.6276689767837524,0.9309021830558777,0.4349210858345032,0.7166968584060669,0.652529776096344,1.0000336170196533,0.014448633417487144,0.8815631866455078,0.6420153379440308,0.9608880877494812,0.44677141308784485,0.7672183513641357,0.5752670168876648,1.0282957553863525,-0.1189672201871872,0.912572979927063,0.5628541111946106,0.9729606509208679,0.38026875257492065,0.8274886608123779
2000,0.5966347455978394,0.01114974357187748,-0.2709170877933502,0.9998828768730164,0.6060489416122437,-0.015661006793379784,-0.28694072365760803,0.9998196363449097,0.611176609992981,-0.016868744045495987,-0.28702133893966675,0.9998520016670227,0.6170163750648499,-0.017858825623989105,-0.2871084213256836,0.9998704195022583,0.595148503780365,-0.012136688455939293,-0.25064700841903687,0.9997556209564209,0.5918200016021729,-0.010733947157859802,-0.2506043016910553,0.9996846318244934,0.5881795883178711,-0.00919765792787075,-0.25067633390426636,0.9996075630187988,0.6369404196739197,-0.00850588083267212,-0.27213770151138306,0.9999037981033325,0.596396803855896,0.0035056620836257935,-0.12593886256217957,0.9993551969528198,0.608708918094635,0.033910926431417465,-0.2656577527523041,0.9999255537986755,0.59638512134552,0.03562096506357193,-0.21906611323356628,0.9998093247413635,0.6671109795570374,0.1354992687702179,-0.3495560586452484,0.9999902844429016,0.6005474925041199,0.1507859081029892,0.06132550910115242,0.9994897842407227,0.6430660486221313,0.33207160234451294,-0.36281251907348633,0.9970020651817322,0.5880432724952698,0.3269108831882477,0.13826408982276917,0.17750199139118195,0.5966930985450745,0.4760238528251648,-0.33297795057296753,0.9927870631217957,0.559647262096405,0.4586745798587799,0.03542465716600418,0.3924294114112854,0.585422694683075,0.5234975218772888,-0.3700576722621918,0.98560631275177,0.5519530773162842,0.5026575922966003,0.022091079503297806,0.3900071978569031,0.5801498889923096,0.5141990780830383,-0.3871350884437561,0.9853808283805847,0.5513442754745483,0.4974917471408844,-0.01677919179201126,0.39779698848724365,0.5827903747558594,0.5002514123916626,-0.3345743715763092,0.9787231683731079,0.5554255247116089,0.4858992397785187,0.015169338323175907,0.39173534512519836,0.6356683373451233,0.500356137752533,-0.12603138387203217,0.9994182586669922,0.5960597395896912,0.49813270568847656,0.1259954571723938,0.9981865882873535,0.6351722478866577,0.7559924721717834,-0.08319991081953049,0.9474593997001648,0.6087260842323303,0.7396706342697144,0.2518945336341858,0.6177750825881958,0.643161416053772,0.9782176613807678,0.010662171989679337,0.9237375259399414,0.6276543736457825,0.9315519332885742,0.43304166197776794,0.7153587341308594,0.6531187891960144,1.000516414642334,0.011153902858495712,0.8833901286125183,0.6420053839683533,0.9612705707550049,0.4449748396873474,0.7671054005622864,0.5759261846542358,1.0292465686798096,-0.12252894788980484,0.9144071936607361,0.5629083514213562,0.9731812477111816,0.3799094259738922,0.8284574747085571
