timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.6647917032241821,0.40064510703086853,-0.20044411718845367,0.9999082088470459,0.6717836260795593,0.3863592743873596,-0.19652223587036133,0.9999229311943054,0.6752749085426331,0.38531723618507385,-0.1964956670999527,0.9999306201934814,0.6783636808395386,0.3847828507423401,-0.1965733915567398,0.9999411702156067,0.6637136340141296,0.3880918025970459,-0.17525433003902435,0.9999243021011353,0.6614058017730713,0.38826480507850647,-0.17527784407138824,0.999923050403595,0.6589968204498291,0.3881104588508606,-0.17517352104187012,0.9999366998672485,0.6897808909416199,0.3964569568634033,-0.14283648133277893,0.9999236464500427,0.6624983549118042,0.39712202548980713,-0.04693858325481415,0.9998918771743774,0.6705799102783203,0.4210546612739563,-0.17927196621894836,0.9998733401298523,0.6617728471755981,0.4214155972003937,-0.1530638188123703,0.9998388886451721,0.7021903395652771,0.4987618923187256,-0.18229946494102478,0.9998855590820312,0.6913290023803711,0.49396514892578125,0.10086694359779358,0.9992416501045227,0.6533837914466858,0.6091306209564209,-0.13704337179660797,0.9635192155838013,0.6602149605751038,0.5922895073890686,0.04532616212964058,0.14725331962108612,0.6358720660209656,0.5269849300384521,0.027763688936829567,0.8781761527061462,0.6377394199371338,0.534686267375946,-0.12563654780387878,0.17703501880168915,0.6268766522407532,0.5018677711486816,0.032866012305021286,0.8344720005989075,0.6290813684463501,0.5157895088195801,-0.13696332275867462,0.1890188753604889,0.6357545256614685,0.4930192828178406,0.024561364203691483,0.8308525681495667,0.6370178461074829,0.5045682191848755,-0.13094332814216614,0.18353010714054108,0.6420576572418213,0.5006417036056519,0.03101065196096897,0.7942588329315186,0.6441839337348938,0.5109108686447144,-0.12861891090869904,0.17983528971672058,0.778783917427063,0.6904004216194153,-0.09318303316831589,0.9996907114982605,0.7613729238510132,0.6802367568016052,0.09316189587116241,0.9993962645530701,0.6760187745094299,0.7431873083114624,-0.15268650650978088,0.9796403050422668,0.6770211458206177,0.7195985913276672,0.09950682520866394,0.47542035579681396,0.719125509262085,0.9276074767112732,-0.14467166364192963,0.982527494430542,0.7138119339942932,0.8907901048660278,0.12023266404867172,0.6121678948402405,0.7343152761459351,0.9564216732978821,-0.14179876446723938,0.9733796119689941,0.7336610555648804,0.9200292825698853,0.12136626988649368,0.6432163119316101,0.6682549118995667,0.9578760266304016,-0.163099467754364,0.9821501970291138,0.6828253269195557,0.9273632764816284,0.12134336680173874,0.7457395195960999
100,0.6624729633331299,0.41855597496032715,-0.1663268357515335,0.9999173283576965,0.6698022484779358,0.40533432364463806,-0.16563920676708221,0.9999306201934814,0.6737121939659119,0.40498894453048706,-0.1656194031238556,0.9999375343322754,0.6774294376373291,0.40453872084617615,-0.16568690538406372,0.9999470114707947,0.6614213585853577,0.40700584650039673,-0.14360961318016052,0.999931812286377,0.6592787504196167,0.40745681524276733,-0.14363053441047668,0.9999306797981262,0.6569986939430237,0.40766337513923645,-0.14353342354297638,0.99994295835495,0.6886782050132751,0.4160574674606323,-0.12097049504518509,0.9999312162399292,0.6615025401115417,0.4158066511154175,-0.027582885697484016,0.999902606010437,0.6686186194419861,0.43983638286590576,-0.15049070119857788,0.9998857378959656,0.6593036651611328,0.43735823035240173,-0.12329059094190598,0.9998547434806824,0.7020536661148071,0.5172951221466064,-0.16652914881706238,0.9998849630355835,0.6890719532966614,0.5140372514724731,0.10517451167106628,0.999276876449585,0.6526598334312439,0.6291149258613586,-0.13692085444927216,0.9652196168899536,0.6581512689590454,0.6169974207878113,0.04605059325695038,0.15592330694198608,0.6354926228523254,0.5478767156600952,0.016417022794485092,0.8843656182289124,0.6385162472724915,0.5574520230293274,-0.11254391074180603,0.1768302470445633,0.6268090009689331,0.518305778503418,0.020258279517292976,0.840674638748169,0.6304101347923279,0.5323803424835205,-0.12170933187007904,0.18680985271930695,0.6361954808235168,0.5108198523521423,0.01388627104461193,0.8372036814689636,0.6389949917793274,0.5255102515220642,-0.11242666840553284,0.18044976890087128,0.6424115896224976,0.5206704139709473,0.019525540992617607,0.8026262521743774,0.6451333165168762,0.5348767042160034,-0.11351368576288223,0.17695166170597076,0.7814486026763916,0.7072272896766663,-0.08753525465726852,0.9997137784957886,0.7610496282577515,0.6933160424232483,0.08752324432134628,0.9994475841522217,0.6782305240631104,0.7420555949211121,-0.15021784603595734,0.9784860014915466,0.6748521327972412,0.7187526822090149,0.0786765068769455,0.4838000237941742,0.7204943299293518,0.9277107119560242,-0.12942197918891907,0.9805747270584106,0.7130832076072693,0.8867149353027344,0.07260137051343918,0.6052311062812805,0.7360318303108215,0.956212043762207,-0.1253366619348526,0.9716581702232361,0.7306647896766663,0.9094952344894409,0.07159017026424408,0.6401551961898804,0.6692219972610474,0.9583187699317932,-0.13904759287834167,0.9809374213218689,0.677104651927948,0.9252663850784302,0.07464214414358139,0.7368287444114685
200,0.6605265736579895,0.4212537407875061,-0.16514568030834198,0.999925434589386,0.6684135794639587,0.40648993849754333,-0.1631300449371338,0.9999374747276306,0.6723997592926025,0.4066438376903534,-0.16310520470142365,0.999943733215332,0.6761401295661926,0.4068540036678314,-0.163182333111763,0.9999521970748901,0.6594929099082947,0.40813446044921875,-0.14307017624378204,0.9999385476112366,0.6569863557815552,0.40914058685302734,-0.1430935561656952,0.9999375343322754,0.654489278793335,0.409908652305603,-0.1430053859949112,0.9999485611915588,0.6873926520347595,0.41911187767982483,-0.11478165537118912,0.9999379515647888,0.6585343480110168,0.41940197348594666,-0.02911216765642166,0.9999122023582458,0.6675487160682678,0.441628098487854,-0.14746664464473724,0.9998965859413147,0.6562331318855286,0.4405497908592224,-0.12294421344995499,0.9998687505722046,0.6995198130607605,0.52238929271698,-0.16119691729545593,0.9998764991760254,0.6889454126358032,0.5132807493209839,0.0994904562830925,0.9992875456809998,0.6489829421043396,0.6313990950584412,-0.12867124378681183,0.9668792486190796,0.6565617322921753,0.6158175468444824,0.047301407903432846,0.16522184014320374,0.6355217695236206,0.5498166680335999,0.03204573690891266,0.8853328227996826,0.6386681199073792,0.5565523505210876,-0.09297116845846176,0.16904102265834808,0.6269176602363586,0.5220845937728882,0.0366351455450058,0.83865886926651,0.6308308839797974,0.5292368531227112,-0.10166258364915848,0.17698673903942108,0.6366065740585327,0.5136378407478333,0.029841575771570206,0.8352349400520325,0.639773428440094,0.5223863124847412,-0.1058536022901535,0.17031116783618927,0.6427201628684998,0.5241336822509766,0.03541945666074753,0.8028366565704346,0.6460971832275391,0.5362542271614075,-0.09480439126491547,0.1672728806734085,0.7813398838043213,0.7055935859680176,-0.08342121541500092,0.9997279644012451,0.7631661295890808,0.6895331144332886,0.083427794277668,0.9994880557060242,0.6776024699211121,0.7409350872039795,-0.12506882846355438,0.9774079322814941,0.6773682236671448,0.7209298014640808,0.08322367072105408,0.48970791697502136,0.7206394076347351,0.9248898029327393,-0.10569017380475998,0.9791584014892578,0.7156125903129578,0.8863170742988586,0.0817728266119957,0.5990242958068848,0.7366024851799011,0.9547380208969116,-0.10201992094516754,0.9708567261695862,0.7319054007530212,0.9095513820648193,0.08142245560884476,0.6358363628387451,0.6698432564735413,0.9578515887260437,-0.11412180215120316,0.9796109199523926,0.6765649318695068,0.924221396446228,0.08645179867744446,0.7256965637207031
300,0.6594868302345276,0.41312146186828613,-0.17223408818244934,0.9999328255653381,0.6673718690872192,0.4007938802242279,-0.1690235286951065,0.9999436736106873,0.6710798740386963,0.4006866216659546,-0.16899177432060242,0.9999493360519409,0.6748467683792114,0.40081408619880676,-0.16906897723674774,0.9999569058418274,0.6593440771102905,0.39918267726898193,-0.1492498517036438,0.9999446868896484,0.6571332812309265,0.3989194929599762,-0.14927691221237183,0.999943733215332,0.6549688577651978,0.39851608872413635,-0.1491807997226715,0.9999536871910095,0.685247004032135,0.41219791769981384,-0.11453644186258316,0.9999440908432007,0.6598852872848511,0.4105794131755829,-0.030003465712070465,0.9999209046363831,0.6665047407150269,0.4340231418609619,-0.15203170478343964,0.9999065399169922,0.6557638645172119,0.43291255831718445,-0.12787280976772308,0.9998815655708313,0.6973627209663391,0.5181117057800293,-0.16176754236221313,0.9998769164085388,0.6878374814987183,0.5089614391326904,0.10405029356479645,0.9993042349815369,0.6485377550125122,0.622161328792572,-0.11788582801818848,0.9687074422836304,0.654262900352478,0.6029139757156372,0.05680321902036667,0.16511830687522888,0.636061429977417,0.5462653040885925,0.0356246642768383,0.8873893618583679,0.6392590403556824,0.5511311888694763,-0.08676902204751968,0.1583113968372345,0.6274465918540955,0.5181210041046143,0.045259419828653336,0.8392583727836609,0.6314015984535217,0.5252296328544617,-0.09543503075838089,0.16512948274612427,0.6369959712028503,0.5089146494865417,0.037219610065221786,0.836164653301239,0.6401093602180481,0.520018458366394,-0.08110099285840988,0.15852738916873932,0.6430234313011169,0.520377516746521,0.03723182529211044,0.8050135374069214,0.647144615650177,0.535574197769165,-0.08840129524469376,0.15571331977844238,0.7814217209815979,0.7016125321388245,-0.08666577935218811,0.9997425079345703,0.7640075087547302,0.6860732436180115,0.08670945465564728,0.999526858329773,0.6780331134796143,0.7402004599571228,-0.12899471819400787,0.976998507976532,0.6770628690719604,0.7237662672996521,0.08480897545814514,0.4912666380405426,0.7210464477539062,0.9273215532302856,-0.11541546136140823,0.9790896773338318,0.7152544856071472,0.8865507245063782,0.09623157978057861,0.59593266248703,0.7369073629379272,0.9547854065895081,-0.11273723095655441,0.9714640974998474,0.7318537831306458,0.9140618443489075,0.09715337306261063,0.6358550190925598,0.6712650656700134,0.9588686227798462,-0.13149042427539825,0.9792456030845642,0.6752861142158508,0.923504114151001,0.09999947249889374,0.7143458127975464
400,0.6590273380279541,0.3987678289413452,-0.12068760395050049,0.9999391436576843,0.6660043001174927,0.38535624742507935,-0.12310449033975601,0.9999491572380066,0.6695666909217834,0.38508710265159607,-0.12306822091341019,0.9999542832374573,0.6733104586601257,0.3848792016506195,-0.12313636392354965,0.9999610185623169,0.6587228178977966,0.38523563742637634,-0.1017182394862175,0.999950110912323,0.6568187475204468,0.38544991612434387,-0.10175921022891998,0.9999492168426514,0.6549162268638611,0.3854011595249176,-0.10166846960783005,0.9999581575393677,0.6842607259750366,0.39551952481269836,-0.09294937551021576,0.9999494552612305,0.6605419516563416,0.39511409401893616,-0.00048316142056137323,0.9999285936355591,0.6658158898353577,0.4195655584335327,-0.10962191969156265,0.9999147057533264,0.6564051508903503,0.41957470774650574,-0.08343849331140518,0.9998924136161804,0.6982375383377075,0.4965593218803406,-0.155595064163208,0.9998791813850403,0.6854203939437866,0.493571013212204,0.11327653378248215,0.9993353486061096,0.6478274464607239,0.5998234152793884,-0.10990574210882187,0.9700217247009277,0.6536338329315186,0.5893082618713379,0.06203510984778404,0.17245841026306152,0.6346940994262695,0.5279331207275391,0.0693649873137474,0.8871662020683289,0.6387531757354736,0.5377036333084106,-0.08404212445020676,0.15278564393520355,0.6265926957130432,0.5036380887031555,0.07563474029302597,0.8374444246292114,0.6317604184150696,0.5181376934051514,-0.09289171546697617,0.15783418715000153,0.6364560723304749,0.49129271507263184,0.06369193643331528,0.8342700600624084,0.6403689980506897,0.5052430033683777,-0.08073098212480545,0.15111428499221802,0.6420630812644958,0.5002403855323792,0.07068832963705063,0.8052147030830383,0.6465945839881897,0.5158483982086182,-0.08506225049495697,0.14826631546020508,0.7838332653045654,0.6851312518119812,-0.08854690939188004,0.9997597932815552,0.7641147375106812,0.6740464568138123,0.0885956808924675,0.9995669722557068,0.6783840656280518,0.7397648692131042,-0.12790508568286896,0.9764994382858276,0.6766506433486938,0.7233865261077881,0.08315841853618622,0.48671677708625793,0.7213350534439087,0.9299329519271851,-0.11434055864810944,0.9774671792984009,0.7146536707878113,0.8865883350372314,0.0703115314245224,0.5769614577293396,0.737176775932312,0.9547901153564453,-0.11091054230928421,0.9707328081130981,0.7316455245018005,0.9176679849624634,0.06839082390069962,0.6190394163131714,0.6713027358055115,0.9609171748161316,-0.12605156004428864,0.9777446985244751,0.672127902507782,0.9275830388069153,0.06633395701646805,0.6926562190055847
500,0.6598075032234192,0.38252580165863037,-0.1235489696264267,0.9999446272850037,0.666868269443512,0.36902981996536255,-0.12449834495782852,0.9999539256095886,0.6701505184173584,0.3688843846321106,-0.12445960193872452,0.9999585151672363,0.673468828201294,0.36887407302856445,-0.12451525032520294,0.9999645352363586,0.6599661111831665,0.3682619333267212,-0.10392621159553528,0.999954879283905,0.6582102179527283,0.3682776391506195,-0.10396552085876465,0.9999540448188782,0.6564717888832092,0.3681519031524658,-0.10388801991939545,0.9999620318412781,0.6843727231025696,0.3797462284564972,-0.08325643837451935,0.9999539852142334,0.6618973612785339,0.378035306930542,-1.1662563110803603e-06,0.9999352097511292,0.6663249731063843,0.40271157026290894,-0.11083845794200897,0.9999208450317383,0.6574304103851318,0.40218716859817505,-0.08543262630701065,0.9999012351036072,0.6988641619682312,0.4803437888622284,-0.14333325624465942,0.9998713135719299,0.684074342250824,0.47571173310279846,0.11491718888282776,0.9993278980255127,0.6492986083030701,0.5922841429710388,-0.10278674960136414,0.9713977575302124,0.6537249684333801,0.575200617313385,0.03862153738737106,0.18733035027980804,0.6380789875984192,0.5142914056777954,0.07676757127046585,0.8878483176231384,0.6388753056526184,0.5235004425048828,-0.12112244963645935,0.15467600524425507,0.6315807104110718,0.49039483070373535,0.08330075442790985,0.8361403942108154,0.6340232491493225,0.501495897769928,-0.13506735861301422,0.156441330909729,0.6398469805717468,0.47967901825904846,0.07204989343881607,0.8327236175537109,0.6411370038986206,0.49166080355644226,-0.11935880780220032,0.1489361673593521,0.6449902653694153,0.488811194896698,0.07844162732362747,0.8061400055885315,0.6468943953514099,0.503486156463623,-0.12025215476751328,0.14602217078208923,0.7841454148292542,0.6824675798416138,-0.08553636819124222,0.9997695088386536,0.7635869979858398,0.6675609350204468,0.08550379425287247,0.999594509601593,0.6793944239616394,0.7400500178337097,-0.1276228427886963,0.9750107526779175,0.6779263019561768,0.7236509323120117,0.07945524901151657,0.4806429147720337,0.7226201295852661,0.9316660165786743,-0.11832956969738007,0.9756494760513306,0.7142046689987183,0.8868834376335144,0.07472194731235504,0.5563368201255798,0.7393849492073059,0.9548353552818298,-0.11609060317277908,0.9692009687423706,0.731205940246582,0.9180604219436646,0.07364634424448013,0.6002880334854126,0.6739310026168823,0.9627646207809448,-0.13837485015392303,0.9764381051063538,0.6717689633369446,0.92998206615448,0.06973930448293686,0.6717811226844788
600,0.6610553860664368,0.338125079870224,-0.17060129344463348,0.9999498724937439,0.6688738465309143,0.3276165723800659,-0.16522973775863647,0.9999583959579468,0.6723345518112183,0.3282579481601715,-0.16518621146678925,0.9999625086784363,0.6761779189109802,0.3286391496658325,-0.16524849832057953,0.9999678730964661,0.6618653535842896,0.3263356387615204,-0.14585252106189728,0.9999592900276184,0.6602411270141602,0.32626044750213623,-0.14589115977287292,0.9999585151672363,0.6584916710853577,0.32596635818481445,-0.1458069384098053,0.9999656677246094,0.688443124294281,0.3416665494441986,-0.09020950645208359,0.999958336353302,0.6658110022544861,0.33701154589653015,-0.018474681302905083,0.9999414682388306,0.6672948598861694,0.35821881890296936,-0.14783763885498047,0.9999271631240845,0.6576124429702759,0.35685694217681885,-0.123897485435009,0.9999098181724548,0.699312150478363,0.43962135910987854,-0.15037496387958527,0.9998573660850525,0.6847026348114014,0.43932417035102844,0.11394846439361572,0.9993005990982056,0.6517658829689026,0.545051097869873,-0.09045828133821487,0.9719311594963074,0.6530291438102722,0.5169014930725098,0.0508219376206398,0.19016385078430176,0.6419899463653564,0.4875580370426178,0.09810780733823776,0.8845998048782349,0.6393638253211975,0.48795488476753235,-0.11647693067789078,0.1521640121936798,0.6351038217544556,0.4678167998790741,0.10501348972320557,0.8306977152824402,0.6354368329048157,0.4678160548210144,-0.13084305822849274,0.15255258977413177,0.6431843042373657,0.45854103565216064,0.09324696660041809,0.8277203440666199,0.6430015563964844,0.4568987786769867,-0.10833600908517838,0.14490532875061035,0.6473233699798584,0.4659370183944702,0.10016205161809921,0.8022820949554443,0.6478027105331421,0.4652540683746338,-0.11012973636388779,0.1418243795633316,0.7824044823646545,0.6486327648162842,-0.08681806921958923,0.9997747540473938,0.7627392411231995,0.6415370106697083,0.08678556978702545,0.9996163249015808,0.680031418800354,0.7419556975364685,-0.13396532833576202,0.9751285314559937,0.6786890625953674,0.723991870880127,0.08843767642974854,0.4875502586364746,0.7231756448745728,0.931614100933075,-0.13149131834506989,0.9761561751365662,0.7143868207931519,0.8868392109870911,0.10871100425720215,0.5566096305847168,0.7399217486381531,0.9549333453178406,-0.1296432614326477,0.969829261302948,0.7322682738304138,0.9195833206176758,0.11004798859357834,0.5978319644927979,0.6736202836036682,0.962651252746582,-0.15535612404346466,0.9769080281257629,0.6731500625610352,0.9287581443786621,0.10351920127868652,0.6685723662376404
700,0.6660090088844299,0.2924591600894928,-0.18931086361408234,0.9999545812606812,0.6741281151771545,0.2795736789703369,-0.18208308517932892,0.999962329864502,0.6777248382568359,0.27925705909729004,-0.18204307556152344,0.999966025352478,0.6816317439079285,0.2793726921081543,-0.18210020661354065,0.9999707341194153,0.6661512851715088,0.2800922095775604,-0.16303105652332306,0.9999632239341736,0.663932204246521,0.2803334891796112,-0.16306084394454956,0.9999625086784363,0.661541223526001,0.28000208735466003,-0.1629730761051178,0.999968945980072,0.6934667825698853,0.29452258348464966,-0.09585332125425339,0.9999621510505676,0.6668499708175659,0.29397788643836975,-0.02799122780561447,0.9999470710754395,0.6720849871635437,0.3138415813446045,-0.16330811381340027,0.9999328255653381,0.6606751680374146,0.31256839632987976,-0.1397435963153839,0.9999176859855652,0.7027276754379272,0.3893248438835144,-0.1498730629682541,0.9998499155044556,0.6817663908004761,0.40025126934051514,0.11751186102628708,0.9992737770080566,0.6658185124397278,0.4939049482345581,-0.09391679614782333,0.9731284379959106,0.6597995758056641,0.4865603446960449,0.05534755438566208,0.19300459325313568,0.6450462937355042,0.46152493357658386,0.08458375185728073,0.8889641761779785,0.6433734893798828,0.4604858160018921,-0.1227954775094986,0.1581599861383438,0.6364949941635132,0.44512155652046204,0.09251571446657181,0.8347254991531372,0.6378141641616821,0.4427069127559662,-0.13760210573673248,0.15548744797706604,0.6436461806297302,0.4318316876888275,0.07972966134548187,0.8317575454711914,0.6449989080429077,0.4329422116279602,-0.13024990260601044,0.14709745347499847,0.6478103399276733,0.43909379839897156,0.08684196323156357,0.8066845536231995,0.6496418714523315,0.4404904246330261,-0.12485990673303604,0.1435946673154831,0.78196120262146,0.6090497374534607,-0.09103778004646301,0.9997653365135193,0.7575216293334961,0.6084163784980774,0.09107248485088348,0.9996150135993958,0.680246889591217,0.7441612482070923,-0.13427096605300903,0.9751812815666199,0.6789331436157227,0.725074052810669,0.0665719211101532,0.4899839758872986,0.7221196293830872,0.9318050742149353,-0.12087003886699677,0.975570023059845,0.7041515707969666,0.9047512412071228,0.0929509773850441,0.5483306050300598,0.7398117184638977,0.95536869764328,-0.1180197149515152,0.9686194062232971,0.7237621545791626,0.9255066514015198,0.09464431554079056,0.5907535552978516,0.6734421849250793,0.9634177684783936,-0.15130139887332916,0.9764518737792969,0.6658422946929932,0.9400086998939514,0.0702630802989006,0.6572527885437012
800,0.6701506972312927,0.24767032265663147,-0.17247000336647034,0.9999586939811707,0.6789018511772156,0.23626458644866943,-0.16812440752983093,0.9999657869338989,0.6822803616523743,0.2365942895412445,-0.16809089481830597,0.9999690055847168,0.685874879360199,0.237259641289711,-0.16815423965454102,0.9999731183052063,0.6716346144676208,0.2352590709924698,-0.14723381400108337,0.9999667406082153,0.6698169112205505,0.23476742208003998,-0.1472693234682083,0.999966025352478,0.6677884459495544,0.23391349613666534,-0.14719708263874054,0.9999718070030212,0.6978286504745483,0.25392472743988037,-0.09776359051465988,0.9999653697013855,0.67476487159729,0.24771720170974731,-0.021067168563604355,0.9999520182609558,0.674733579158783,0.2693968713283539,-0.1508597731590271,0.9999368786811829,0.6651187539100647,0.26627710461616516,-0.12500986456871033,0.9999243021011353,0.704799234867096,0.3507784903049469,-0.1428920328617096,0.9998390078544617,0.6833488345146179,0.35630109906196594,0.13927629590034485,0.9992610216140747,0.6682973504066467,0.4538377523422241,-0.0829048603773117,0.9747346639633179,0.6621935367584229,0.4484756886959076,0.06983982026576996,0.19950708746910095,0.6471326947212219,0.42010101675987244,0.10602150857448578,0.8926684260368347,0.6464574933052063,0.4220084249973297,-0.11027175933122635,0.16370218992233276,0.6370618939399719,0.4051499664783478,0.11122973263263702,0.8369044065475464,0.6394399404525757,0.4049639105796814,-0.12499774247407913,0.15742172300815582,0.6445261836051941,0.39551377296447754,0.1063821092247963,0.8335865139961243,0.6486568450927734,0.398537814617157,-0.11772383004426956,0.14854447543621063,0.6487706899642944,0.4014568328857422,0.11141189932823181,0.8085460066795349,0.6527678966522217,0.40241166949272156,-0.11269481480121613,0.1444559097290039,0.7764509916305542,0.5793101787567139,-0.09548816829919815,0.9997680187225342,0.7541480660438538,0.5795176029205322,0.0955263078212738,0.9996291995048523,0.6802831888198853,0.7406236529350281,-0.13596686720848083,0.9761227965354919,0.6827824115753174,0.7247315049171448,0.07049331814050674,0.496806800365448,0.7210443615913391,0.9250529408454895,-0.12227916717529297,0.9764658212661743,0.707812488079071,0.9010920524597168,0.09688227623701096,0.5526701807975769,0.7374022603034973,0.952753484249115,-0.11977151036262512,0.969698965549469,0.7246500253677368,0.9262763261795044,0.09818099439144135,0.5920817255973816,0.6713618636131287,0.9608966112136841,-0.15463227033615112,0.977336049079895,0.6666306257247925,0.9386846423149109,0.06970291584730148,0.6580718159675598
900,0.6742674708366394,0.21139906346797943,-0.17624486982822418,0.9999627470970154,0.683456301689148,0.2002900093793869,-0.1692027896642685,0.9999691247940063,0.6868265867233276,0.2008112370967865,-0.16918906569480896,0.9999719858169556,0.6905086636543274,0.2012006789445877,-0.1692730337381363,0.9999756813049316,0.6764180064201355,0.19910894334316254,-0.14842434227466583,0.999970018863678,0.6747795939445496,0.1986466348171234,-0.14843936264514923,0.9999693632125854,0.6730291247367859,0.19782577455043793,-0.14837251603603363,0.9999745488166809,0.7012380957603455,0.21609944105148315,-0.09631017595529556,0.9999687075614929,0.6795810461044312,0.2101248800754547,-0.014729784801602364,0.9999567270278931,0.6784495115280151,0.23229533433914185,-0.1505197137594223,0.9999423027038574,0.6689211130142212,0.22823019325733185,-0.12482394278049469,0.9999313354492188,0.7049496173858643,0.31150954961776733,-0.1333249807357788,0.9998440742492676,0.6842114925384521,0.31686800718307495,0.14896869659423828,0.9992669820785522,0.6738961338996887,0.4288289546966553,-0.06798622012138367,0.9764010310173035,0.66914963722229,0.4234582483768463,0.0695585161447525,0.20929552614688873,0.6482682824134827,0.38244858384132385,0.12062226980924606,0.8984624147415161,0.6494346857070923,0.3895721435546875,-0.1371113657951355,0.1811637282371521,0.6383599042892456,0.3672988712787628,0.125163272023201,0.8430246710777283,0.6429109573364258,0.37266501784324646,-0.15448708832263947,0.16837334632873535,0.6453577280044556,0.35952305793762207,0.12293390184640884,0.8394957184791565,0.6506518125534058,0.3677908480167389,-0.15019573271274567,0.1588960438966751,0.6495818495750427,0.3651023209095001,0.12719234824180603,0.8145280480384827,0.6541483402252197,0.37241244316101074,-0.14139574766159058,0.1536698192358017,0.766994059085846,0.5495808124542236,-0.09679850935935974,0.9997804164886475,0.7479956150054932,0.5520523190498352,0.09689484536647797,0.999646782875061,0.6910330057144165,0.7364603281021118,-0.1429506242275238,0.9775006771087646,0.6914626955986023,0.7172245979309082,0.07879536598920822,0.5051500797271729,0.7203969955444336,0.925984263420105,-0.1474352478981018,0.977503776550293,0.7103978991508484,0.8991836905479431,0.1320198029279709,0.5582326650619507,0.736092746257782,0.9551191329956055,-0.14854052662849426,0.9704793691635132,0.7254124879837036,0.9255051016807556,0.13551220297813416,0.5942596793174744,0.6695255637168884,0.959847092628479,-0.19907565414905548,0.9781250953674316,0.6670410633087158,0.9385243654251099,0.08513477444648743,0.6597617864608765
