timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6527540683746338,0.4519824981689453,0.10742024332284927,0.9899113178253174,0.649540364742279,0.43551379442214966,0.11895868927240372,0.9834931492805481,0.6486046314239502,0.43472418189048767,0.11888405680656433,0.983008861541748,0.6476656198501587,0.4337509870529175,0.11881891638040543,0.98577880859375,0.6492229700088501,0.4355003833770752,0.0901450589299202,0.985643744468689,0.6480906009674072,0.4351763129234314,0.0901108831167221,0.9860069155693054,0.6469841599464417,0.43473315238952637,0.09002356976270676,0.9874523878097534,0.6351087093353271,0.4356500804424286,0.17784446477890015,0.9752467274665833,0.6367009282112122,0.43806353211402893,0.02539912611246109,0.9845581650733948,0.6488592028617859,0.46546128392219543,0.1215626522898674,0.9847462773323059,0.6479443311691284,0.46542808413505554,0.08416496962308884,0.9885345697402954,0.6059429049491882,0.502620279788971,0.26745814085006714,0.9963167309761047,0.6270260214805603,0.4995706081390381,-0.071150042116642,0.9998405575752258,0.6243284940719604,0.6449685096740723,0.21854765713214874,0.052208006381988525,0.6608974933624268,0.6262068152427673,-0.11702980846166611,0.9297496676445007,0.6561391353607178,0.7465231418609619,0.18299852311611176,0.08437678962945938,0.7227100729942322,0.7239060997962952,-0.07643253356218338,0.865503191947937,0.6621352434158325,0.7547473907470703,0.1884138584136963,0.10580850392580032,0.7327525615692139,0.7549359202384949,-0.09149324893951416,0.8418840169906616,0.666471540927887,0.7560404539108276,0.1760762482881546,0.10314148664474487,0.7332841753959656,0.7543764710426331,-0.0675562396645546,0.8278835415840149,0.6651195883750916,0.7506123185157776,0.17551636695861816,0.103453628718853,0.7273464798927307,0.7447084188461304,-0.0672716572880745,0.7908933162689209,0.5266550779342651,0.6710144877433777,0.09257574379444122,0.9981827735900879,0.5438823103904724,0.6841806769371033,-0.09290403872728348,0.9989014863967896,0.5932930707931519,0.7870951294898987,0.22079899907112122,0.14719289541244507,0.6405755281448364,0.7872476577758789,-0.03769976645708084,0.8665347695350647,0.5464187264442444,0.9024910926818848,0.23661507666110992,0.34353575110435486,0.5721248984336853,0.9335324764251709,0.01857733353972435,0.8890200853347778,0.52949059009552,0.915617048740387,0.24012994766235352,0.49447572231292725,0.550420343875885,0.9347648620605469,0.029161930084228516,0.8875730633735657,0.5658186078071594,0.9681711792945862,0.23478282988071442,0.503787636756897,0.5992004871368408,0.9786641597747803,0.04185296967625618,0.8693940043449402
1100,0.6524178385734558,0.42415356636047363,0.08231927454471588,0.9899510145187378,0.6493900418281555,0.40907642245292664,0.0891520157456398,0.9839340448379517,0.6486610770225525,0.4087112545967102,0.08908557891845703,0.9836704134941101,0.6478389501571655,0.4081870913505554,0.08903250098228455,0.9865134954452515,0.6493042707443237,0.4102018475532532,0.06239856034517288,0.9859333634376526,0.6483293175697327,0.4091052711009979,0.0623638853430748,0.98641437292099,0.6472527980804443,0.40875762701034546,0.062257032841444016,0.9879273772239685,0.6357479095458984,0.40923231840133667,0.11809974163770676,0.9774076342582703,0.6406654119491577,0.4113171696662903,-0.006383208092302084,0.9854849576950073,0.649275004863739,0.4350258409976959,0.09323853999376297,0.9848045706748962,0.648318886756897,0.43536943197250366,0.058479633182287216,0.9887962341308594,0.6027857065200806,0.4803577661514282,0.17513981461524963,0.9964065551757812,0.6265963315963745,0.47390231490135193,-0.096878781914711,0.9998388290405273,0.6254507303237915,0.6105364561080933,0.1720646470785141,0.05346573889255524,0.6547589898109436,0.6025198698043823,-0.1349489539861679,0.9349290728569031,0.6508684754371643,0.7157660126686096,0.13787320256233215,0.08368717133998871,0.6973937153816223,0.700626790523529,-0.0881369411945343,0.874137282371521,0.6555802822113037,0.7202612161636353,0.13941696286201477,0.10472394526004791,0.7025218605995178,0.7327125072479248,-0.10150577127933502,0.8507245182991028,0.6599476337432861,0.7218820452690125,0.1278647482395172,0.10206005722284317,0.7029078602790833,0.7325724959373474,-0.08276641368865967,0.8374553918838501,0.6591107845306396,0.7222394347190857,0.13035719096660614,0.10208353400230408,0.7005326747894287,0.7233092784881592,-0.08046527206897736,0.8022990226745605,0.5334489941596985,0.6452829837799072,0.09201794117689133,0.9983307719230652,0.5434839725494385,0.65805584192276,-0.0923008918762207,0.9989984035491943,0.5860282182693481,0.7696245312690735,0.164881631731987,0.1457158774137497,0.6315000653266907,0.7829295992851257,-0.06787148118019104,0.8764835596084595,0.5459083914756775,0.9039649963378906,0.22107189893722534,0.34401649236679077,0.5719849467277527,0.9232959151268005,0.013124529272317886,0.897595226764679,0.5301965475082397,0.9191948771476746,0.2251531332731247,0.4945787787437439,0.5487201809883118,0.9388923645019531,0.02387681044638157,0.8958134055137634,0.5702502131462097,0.9503804445266724,0.21477974951267242,0.49774840474128723,0.5921996235847473,0.9729217290878296,0.029410336166620255,0.8766658902168274
1200,0.6511600017547607,0.38706108927726746,0.08731468766927719,0.9909162521362305,0.6480087041854858,0.37165096402168274,0.09322700649499893,0.9855045080184937,0.6471264958381653,0.3701898157596588,0.09319688379764557,0.9852703213691711,0.6460990905761719,0.36951035261154175,0.0931372344493866,0.9878432154655457,0.6485199332237244,0.37183716893196106,0.0714283436536789,0.9873040914535522,0.6478488445281982,0.3715044856071472,0.07136344164609909,0.9877372980117798,0.6471008658409119,0.3713099956512451,0.07123615592718124,0.9891086220741272,0.6352890133857727,0.37574025988578796,0.12888209521770477,0.9796556830406189,0.6395879983901978,0.3804069757461548,0.0065522766672074795,0.9869085550308228,0.6471067667007446,0.3997422754764557,0.098477803170681,0.9862470030784607,0.6468244791030884,0.39986729621887207,0.06867687404155731,0.9898707270622253,0.6025750637054443,0.4405774772167206,0.183115154504776,0.9966749548912048,0.6218935251235962,0.446740984916687,-0.08755791932344437,0.9998515248298645,0.6152487397193909,0.5726492404937744,0.18909765779972076,0.052318274974823,0.6422761678695679,0.5708182454109192,-0.13512782752513885,0.9400375485420227,0.6248100996017456,0.6681345701217651,0.16794465482234955,0.08200575411319733,0.6759546995162964,0.6644805073738098,-0.1157739982008934,0.8834012746810913,0.6257961392402649,0.6720530986785889,0.17661596834659576,0.10302384197711945,0.6806127429008484,0.6982541084289551,-0.132688969373703,0.8607434630393982,0.6308251023292542,0.6728264689445496,0.1642138957977295,0.1002139076590538,0.6816572546958923,0.6989086866378784,-0.11085092276334763,0.8481332659721375,0.6318075656890869,0.6735416650772095,0.16175945103168488,0.10014201700687408,0.6793661117553711,0.6896969676017761,-0.10730559378862381,0.8148269057273865,0.5345124006271362,0.622037410736084,0.09492901712656021,0.9984827637672424,0.543654203414917,0.6379965543746948,-0.09511087834835052,0.9990951418876648,0.5869098901748657,0.7538514733314514,0.17107610404491425,0.14060407876968384,0.6289321780204773,0.7794055938720703,-0.08440759032964706,0.8865331411361694,0.5460807085037231,0.9005209803581238,0.23589520156383514,0.33899208903312683,0.5703278183937073,0.9283480048179626,-0.03226441890001297,0.9065418243408203,0.5302843451499939,0.901246964931488,0.24107275903224945,0.488088995218277,0.5487613081932068,0.9450437426567078,-0.02368786372244358,0.9046322703361511,0.5711935758590698,0.943545937538147,0.2286568135023117,0.48722949624061584,0.5928949117660522,0.9735320210456848,-0.02662542276084423,0.8854355216026306
1300,0.6424466371536255,0.35022303462028503,0.10844612866640091,0.9918091893196106,0.6387766003608704,0.33387672901153564,0.11252366751432419,0.986939549446106,0.6380974054336548,0.33348146080970764,0.11250606179237366,0.9867269992828369,0.6373227834701538,0.332480788230896,0.11245029419660568,0.9890497922897339,0.6384341716766357,0.33456337451934814,0.08849480003118515,0.9885584115982056,0.6374608874320984,0.33478885889053345,0.08847303688526154,0.9889450669288635,0.6366376280784607,0.33503127098083496,0.08840067684650421,0.990183413028717,0.6272162199020386,0.33575236797332764,0.13554993271827698,0.9816848039627075,0.6276625394821167,0.3400374948978424,0.01820783130824566,0.9882001876831055,0.639298141002655,0.36405983567237854,0.11820215731859207,0.9875971674919128,0.6383903622627258,0.36519157886505127,0.0858374834060669,0.9908644556999207,0.5997815728187561,0.4116731286048889,0.18962779641151428,0.9969774484634399,0.6173447370529175,0.4162271320819855,-0.08422213047742844,0.9998647570610046,0.583537757396698,0.5301554203033447,0.20235224068164825,0.05246446281671524,0.6301102042198181,0.527786374092102,-0.21012987196445465,0.9446476697921753,0.5797248482704163,0.6341663002967834,0.1772976964712143,0.08212835341691971,0.6566257476806641,0.6279561519622803,-0.2809547781944275,0.8907476663589478,0.5775631070137024,0.6509488224983215,0.18456457555294037,0.10309526324272156,0.6599805355072021,0.657627522945404,-0.31110361218452454,0.8682652115821838,0.5801156163215637,0.6528761982917786,0.17172440886497498,0.10019462555646896,0.6621347665786743,0.6600633859634399,-0.28664156794548035,0.8561505675315857,0.5817640423774719,0.6473989486694336,0.17107196152210236,0.0997927188873291,0.660462498664856,0.6530932784080505,-0.27390047907829285,0.8238908052444458,0.5345436334609985,0.6044256091117859,0.10113874822854996,0.9986265301704407,0.5466612577438354,0.6230141520500183,-0.10131940245628357,0.9991834163665771,0.5871949791908264,0.7499235272407532,0.1784311830997467,0.1410851627588272,0.629057765007019,0.7780343294143677,-0.08970023691654205,0.8964972496032715,0.5447631478309631,0.9008458852767944,0.28169190883636475,0.3382962942123413,0.5702493786811829,0.9288941621780396,-0.020281676203012466,0.9149642586708069,0.5289322733879089,0.9067661762237549,0.289465993642807,0.4798145592212677,0.5494495630264282,0.9472689628601074,-0.016342882066965103,0.9123256802558899,0.5683066844940186,0.9391146898269653,0.2696051001548767,0.47963064908981323,0.593803346157074,0.9738221168518066,-0.01519013848155737,0.8939296007156372
1400,0.6342157125473022,0.31790658831596375,0.10012584179639816,0.9926208853721619,0.628980278968811,0.3013811409473419,0.1052745133638382,0.9882381558418274,0.6276909708976746,0.30085235834121704,0.10524734854698181,0.9880455136299133,0.6263854503631592,0.3002762198448181,0.10519508272409439,0.9901396632194519,0.6299228668212891,0.3031032085418701,0.07907383143901825,0.9896956086158752,0.6292742490768433,0.3038318157196045,0.07903719693422318,0.990041971206665,0.6287406086921692,0.3045540153980255,0.078957699239254,0.9911582469940186,0.6159153580665588,0.3075670599937439,0.13239341974258423,0.9835080504417419,0.6189501285552979,0.3112228810787201,0.01018484402447939,0.989367663860321,0.6297808289527893,0.3299644887447357,0.11253580451011658,0.9888135194778442,0.6305596828460693,0.33053022623062134,0.07782045006752014,0.9917627573013306,0.5902389287948608,0.3818296194076538,0.1946941763162613,0.9972028136253357,0.6125665903091431,0.3873039782047272,-0.09740173071622849,0.9998759031295776,0.5655511617660522,0.4963071942329407,0.22538603842258453,0.050231724977493286,0.6161249279975891,0.5020240545272827,-0.21976801753044128,0.9482018351554871,0.5637724995613098,0.5979080200195312,0.22596879303455353,0.07765129953622818,0.6378349661827087,0.5963999032974243,-0.28613966703414917,0.8944878578186035,0.5653055906295776,0.6152006983757019,0.23905037343502045,0.09750895947217941,0.6351811289787292,0.6268545985221863,-0.3134828209877014,0.8720337152481079,0.5652978420257568,0.6234145164489746,0.22090455889701843,0.09474232792854309,0.6352482438087463,0.6272569894790649,-0.2894747853279114,0.8597617149353027,0.5666205883026123,0.6156678199768066,0.21762782335281372,0.09461767226457596,0.6369785666465759,0.6179572343826294,-0.27819740772247314,0.8267823457717896,0.5345386266708374,0.5944800972938538,0.10168056190013885,0.9987425208091736,0.5508682727813721,0.6138808727264404,-0.10183404386043549,0.9992588758468628,0.5806715488433838,0.7545384168624878,0.1728656142950058,0.1719556748867035,0.6253659725189209,0.7743974924087524,-0.09627740830183029,0.9063290953636169,0.5421128869056702,0.9033297300338745,0.2646138072013855,0.37352168560028076,0.5703217387199402,0.9292345643043518,-0.04272967576980591,0.9231225848197937,0.5286677479743958,0.9078963398933411,0.27109310030937195,0.49726608395576477,0.5500574707984924,0.9558095335960388,-0.036957550793886185,0.9194913506507874,0.5663892030715942,0.9381856918334961,0.251668244600296,0.505844235420227,0.592699408531189,0.9772785305976868,-0.06119407340884209,0.9035823941230774
1500,0.6312062740325928,0.27619513869285583,0.09961061924695969,0.9933400750160217,0.6248907446861267,0.2662132680416107,0.10299805551767349,0.9893926382064819,0.6233075857162476,0.26575538516044617,0.10297638922929764,0.9892174601554871,0.6218054890632629,0.26520583033561707,0.10292402654886246,0.9911104440689087,0.6265957355499268,0.268439918756485,0.07628517597913742,0.9907058477401733,0.6262476444244385,0.2695939242839813,0.07624568790197372,0.991014838218689,0.6260002255439758,0.2705502510070801,0.0761454775929451,0.9920229911804199,0.612191915512085,0.2747158408164978,0.11725830286741257,0.9851272106170654,0.6179065108299255,0.279344379901886,-0.004583272617310286,0.9903965592384338,0.6272940039634705,0.2874031662940979,0.10884271562099457,0.989869236946106,0.6289365887641907,0.2894260585308075,0.07365580648183823,0.9925452470779419,0.5859392285346985,0.35358956456184387,0.1873096376657486,0.9973268508911133,0.611045777797699,0.3531589210033417,-0.11597549170255661,0.9998835921287537,0.561448872089386,0.4825758635997772,0.2179717719554901,0.04839467257261276,0.6051011681556702,0.4718562364578247,-0.21805307269096375,0.9501186609268188,0.5695058107376099,0.5862676501274109,0.20694495737552643,0.07363950461149216,0.6182889938354492,0.5664817094802856,-0.2694178521633148,0.893561601638794,0.5733539462089539,0.6068756580352783,0.22247420251369476,0.09204920381307602,0.6184961795806885,0.5992318391799927,-0.2957019805908203,0.8698094487190247,0.574163556098938,0.6151872277259827,0.1937609165906906,0.08957718312740326,0.6235237717628479,0.5972644686698914,-0.27328354120254517,0.857169508934021,0.5749586224555969,0.6052943468093872,0.19348172843456268,0.08966206759214401,0.6230340600013733,0.5845275521278381,-0.2616996169090271,0.8221572041511536,0.5353847146034241,0.5834919810295105,0.1009843647480011,0.9987945556640625,0.5580370426177979,0.5983877182006836,-0.10109157115221024,0.9993012547492981,0.5762441754341125,0.7552798390388489,0.16441451013088226,0.1877097338438034,0.6187542676925659,0.7682301998138428,-0.07684902846813202,0.9146410822868347,0.542878270149231,0.9082467555999756,0.24530775845050812,0.3921968340873718,0.5700790286064148,0.9312440752983093,-0.0031046185176819563,0.9298394322395325,0.5305135846138,0.9184204936027527,0.2500578463077545,0.501832127571106,0.5512701272964478,0.9564090371131897,0.0038071589078754187,0.9240591526031494,0.5663840770721436,0.9344004988670349,0.23247094452381134,0.5198007225990295,0.5971032381057739,0.9772732257843018,-0.029627744108438492,0.911034345626831
1600,0.6280008554458618,0.265805184841156,0.14504145085811615,0.9939757585525513,0.6226891279220581,0.25106367468833923,0.15070945024490356,0.9904175400733948,0.6211264729499817,0.25067874789237976,0.15066765248775482,0.9902552366256714,0.6195929646492004,0.25041162967681885,0.15061071515083313,0.9919741153717041,0.6247050166130066,0.25196266174316406,0.12424006313085556,0.9915948510169983,0.6245788335800171,0.252201110124588,0.12419476360082626,0.9918655157089233,0.6244853138923645,0.2524242401123047,0.12404105812311172,0.9927839040756226,0.6100553870201111,0.25578802824020386,0.15797924995422363,0.9865577816963196,0.6170613169670105,0.25784754753112793,0.039099566638469696,0.9912753701210022,0.6231791377067566,0.2785595655441284,0.1504356861114502,0.9907721877098083,0.6258732080459595,0.27875325083732605,0.11586155742406845,0.9932023286819458,0.5758703947067261,0.3356049358844757,0.20310403406620026,0.997363269329071,0.6102527976036072,0.3246789276599884,-0.08930257707834244,0.9998908638954163,0.5436031222343445,0.4737779200077057,0.21564437448978424,0.049863170832395554,0.5985819101333618,0.44212642312049866,-0.18234293162822723,0.9504894614219666,0.5375421047210693,0.5855161547660828,0.20399364829063416,0.0714859738945961,0.6037101745605469,0.5349665880203247,-0.22206257283687592,0.8882259726524353,0.5314779281616211,0.6078774333000183,0.21628601849079132,0.08850251883268356,0.6031984090805054,0.5721122026443481,-0.2400262951850891,0.8622748851776123,0.5382102131843567,0.6102027893066406,0.19805286824703217,0.0859595462679863,0.6072518825531006,0.5706152319908142,-0.22199209034442902,0.8481757044792175,0.5374614596366882,0.600313127040863,0.19429464638233185,0.08601760119199753,0.6070478558540344,0.5558083057403564,-0.21542903780937195,0.8115764260292053,0.5366260409355164,0.5699364542961121,0.09945733100175858,0.9988725185394287,0.566461980342865,0.571932852268219,-0.09959117323160172,0.9993483424186707,0.5728729367256165,0.7509344220161438,0.1362806111574173,0.20440730452537537,0.6105151772499084,0.758237361907959,-0.05501217395067215,0.9218623638153076,0.5433611273765564,0.9141151309013367,0.17345958948135376,0.40867698192596436,0.56797856092453,0.9312823414802551,-0.021169424057006836,0.9352890849113464,0.5350830554962158,0.9326352477073669,0.1734910011291504,0.4997856020927429,0.5512152314186096,0.9588913321495056,-0.01977762207388878,0.9262702465057373,0.5715593099594116,0.9367255568504333,0.1454000622034073,0.5302155017852783,0.5994650721549988,0.9772864580154419,-0.06431750953197479,0.916438639163971
1700,0.6249423623085022,0.24431061744689941,0.13170549273490906,0.9945607781410217,0.6207465529441833,0.23023943603038788,0.1366235315799713,0.9913495779037476,0.6196035742759705,0.23025649785995483,0.136578768491745,0.9912019968032837,0.6183825135231018,0.23047730326652527,0.13653376698493958,0.9927546381950378,0.6215072870254517,0.23029494285583496,0.11118415743112564,0.9924058318138123,0.6209664940834045,0.230332612991333,0.11114420741796494,0.992644727230072,0.6204037070274353,0.2305798977613449,0.11101814359426498,0.9934727549552917,0.6083837747573853,0.23624460399150848,0.15581519901752472,0.9878559708595276,0.6125627756118774,0.23725664615631104,0.03393809124827385,0.992087721824646,0.6212525963783264,0.2589728832244873,0.13819028437137604,0.9916453957557678,0.6223853826522827,0.2585844397544861,0.10482834279537201,0.9938405752182007,0.5734542608261108,0.3129405081272125,0.1763313263654709,0.997546911239624,0.6097398996353149,0.3040451109409332,-0.08899973332881927,0.9998987913131714,0.5422407984733582,0.44152864813804626,0.15932592749595642,0.08534698933362961,0.5967195630073547,0.4159478545188904,-0.17136676609516144,0.9513306021690369,0.5230153799057007,0.5490691661834717,0.11829604208469391,0.09679973125457764,0.5953110456466675,0.5185083746910095,-0.19849728047847748,0.8876878619194031,0.5148718357086182,0.5714550018310547,0.12039622664451599,0.10739102959632874,0.5923715829849243,0.5521753430366516,-0.21645160019397736,0.8596183061599731,0.5173470973968506,0.5716500878334045,0.10797420889139175,0.10393615067005157,0.5961378812789917,0.5507941842079163,-0.20375078916549683,0.8448057770729065,0.5201221704483032,0.5650767087936401,0.11062382161617279,0.1017962321639061,0.596537709236145,0.5410580635070801,-0.19332946836948395,0.8078373670578003,0.5403746366500854,0.5526303052902222,0.0993935689330101,0.9989147186279297,0.5678572058677673,0.5554881691932678,-0.09948614984750748,0.9993895292282104,0.5747498869895935,0.7351459860801697,0.14734037220478058,0.21263273060321808,0.5961008667945862,0.7466456294059753,-0.07370965927839279,0.9285693764686584,0.5442285537719727,0.9087948799133301,0.18115514516830444,0.4086170494556427,0.5645808577537537,0.9343805313110352,-0.07615116983652115,0.9396094083786011,0.5358022451400757,0.9303656220436096,0.1866132915019989,0.4906896948814392,0.5500438213348389,0.9589887857437134,-0.0781068429350853,0.9280730485916138,0.5930020809173584,0.9318944811820984,0.1730768084526062,0.528914213180542,0.6020899415016174,0.980559766292572,-0.13145996630191803,0.9203786253929138
1800,0.6202703714370728,0.2284683883190155,0.16622397303581238,0.9950829744338989,0.6162695288658142,0.21642069518566132,0.16799668967723846,0.992183268070221,0.6148084998130798,0.2167239934206009,0.16795280575752258,0.9920479655265808,0.613223135471344,0.21718525886535645,0.16795127093791962,0.993452250957489,0.6179004907608032,0.21584253013134003,0.14414380490779877,0.9931299686431885,0.6176463961601257,0.21573880314826965,0.14410918951034546,0.9933373332023621,0.6173397302627563,0.21582354605197906,0.14395739138126373,0.9940820336341858,0.6046072840690613,0.2231311947107315,0.1633434146642685,0.9890244007110596,0.6112931370735168,0.2237965315580368,0.05545137822628021,0.9928110837936401,0.6166080236434937,0.24131065607070923,0.1662289798259735,0.9924407601356506,0.6187282800674438,0.24119050800800323,0.13512198626995087,0.9944179654121399,0.5715961456298828,0.29643142223358154,0.17664320766925812,0.9977520704269409,0.6083068251609802,0.2829315662384033,-0.06302091479301453,0.9999067783355713,0.540277898311615,0.42421042919158936,0.15847782790660858,0.13215024769306183,0.5917251110076904,0.3911425769329071,-0.14816632866859436,0.9510604739189148,0.5166146755218506,0.5327040553092957,0.10487540811300278,0.14394940435886383,0.5857612490653992,0.503709614276886,-0.18209022283554077,0.8894736170768738,0.5086994767189026,0.5552721619606018,0.10116846859455109,0.1451076865196228,0.5802991986274719,0.5333133935928345,-0.2006894201040268,0.8602948188781738,0.5096672773361206,0.5563368201255798,0.0893595740199089,0.14084094762802124,0.5841222405433655,0.5364974737167358,-0.1892288625240326,0.8448042273521423,0.5132110118865967,0.5505597591400146,0.09672587364912033,0.135459765791893,0.5854500532150269,0.5273628830909729,-0.1773984283208847,0.8069060444831848,0.5455858111381531,0.538155198097229,0.0985235795378685,0.9989354610443115,0.5700435638427734,0.5381690859794617,-0.09864969551563263,0.9994118213653564,0.5713338255882263,0.7297159433364868,0.12808899581432343,0.22168251872062683,0.5821305513381958,0.7399392127990723,-0.08358750492334366,0.9339736104011536,0.545985221862793,0.9059356451034546,0.17261436581611633,0.40099090337753296,0.5598465204238892,0.9343758225440979,-0.09272349625825882,0.9404528737068176,0.5372765064239502,0.928833544254303,0.17409178614616394,0.4804687201976776,0.5478774905204773,0.9585904479026794,-0.09608031064271927,0.9259077310562134,0.5897148847579956,0.9337252974510193,0.14696301519870758,0.5204181671142578,0.6026354432106018,0.9838688373565674,-0.15869246423244476,0.9179987907409668
1900,0.6157854795455933,0.23026978969573975,0.1848406046628952,0.9955334663391113,0.6119641065597534,0.21707157790660858,0.19077801704406738,0.9929102063179016,0.6104694604873657,0.21660763025283813,0.19075274467468262,0.9927804470062256,0.6089154481887817,0.21610668301582336,0.19076114892959595,0.9940601587295532,0.613806962966919,0.217353954911232,0.1647139936685562,0.9937621355056763,0.6136440634727478,0.21717561781406403,0.16467078030109406,0.9939393401145935,0.613493800163269,0.21703986823558807,0.16449904441833496,0.9946146011352539,0.6001212000846863,0.2200341671705246,0.19905924797058105,0.9900210499763489,0.6074683666229248,0.2225310504436493,0.08188363909721375,0.9934256076812744,0.6115180850028992,0.24276430904865265,0.18949450552463531,0.9931138753890991,0.6136776208877563,0.2431507259607315,0.15540866553783417,0.9948897957801819,0.5696480870246887,0.2944294214248657,0.22221875190734863,0.9979153871536255,0.6060526967048645,0.27901652455329895,-0.04491760954260826,0.9999125599861145,0.5467280149459839,0.4214707016944885,0.1893167942762375,0.14674332737922668,0.5868048071861267,0.3963707685470581,-0.14867548644542694,0.9493380784988403,0.5231577157974243,0.534403920173645,0.1334618479013443,0.17058373987674713,0.5763824582099915,0.5124857425689697,-0.2111920267343521,0.8911157846450806,0.5133069753646851,0.5584859251976013,0.13007752597332,0.16688047349452972,0.5702820420265198,0.5486391186714172,-0.23822690546512604,0.8612898588180542,0.5166000127792358,0.5573467016220093,0.11544538289308548,0.16266560554504395,0.5736719369888306,0.548481822013855,-0.229201540350914,0.8452282547950745,0.525179386138916,0.5503334999084473,0.123899444937706,0.15547554194927216,0.5756097435951233,0.538335919380188,-0.20865894854068756,0.8062702417373657,0.5474814176559448,0.5354087948799133,0.0979919582605362,0.9989942312240601,0.5744535326957703,0.5368629097938538,-0.09810289740562439,0.9994348883628845,0.5575129985809326,0.730537474155426,0.08260062336921692,0.24356675148010254,0.5660623908042908,0.7370430827140808,-0.08153557777404785,0.9384326934814453,0.5487478971481323,0.9059780836105347,0.10553624480962753,0.4147126078605652,0.5551007986068726,0.9255949854850769,-0.07605034857988358,0.9424560070037842,0.5370279550552368,0.927403450012207,0.10365261137485504,0.48842740058898926,0.544239342212677,0.9488284587860107,-0.07829917222261429,0.9233008027076721,0.5860170125961304,0.934607207775116,0.05140908434987068,0.5318432450294495,0.5925218462944031,0.977325975894928,-0.15112103521823883,0.918718159198761
2000,0.6090825796127319,0.23346059024333954,0.13387468457221985,0.9954846501350403,0.606674313545227,0.22135105729103088,0.12813158333301544,0.992939293384552,0.6058862805366516,0.2211664766073227,0.12811940908432007,0.9925973415374756,0.6051492094993591,0.2208789885044098,0.12809377908706665,0.9939201474189758,0.6072091460227966,0.22207342088222504,0.10977479070425034,0.9937798976898193,0.6067373156547546,0.22250956296920776,0.10973178595304489,0.9937627911567688,0.6063279509544373,0.22294390201568604,0.10955632477998734,0.9945453405380249,0.59794020652771,0.22743402421474457,0.11464405059814453,0.9897624254226685,0.6009742617607117,0.228984072804451,0.029991600662469864,0.9933679103851318,0.6054776906967163,0.24708080291748047,0.13177546858787537,0.9932974576950073,0.6058027148246765,0.24746039509773254,0.10891477763652802,0.9950382709503174,0.570963442325592,0.29691773653030396,0.12997618317604065,0.9979110360145569,0.598667323589325,0.2912212312221527,-0.05496101826429367,0.9999002814292908,0.5540447235107422,0.42376628518104553,0.1092359721660614,0.1469264030456543,0.5741298794746399,0.42310187220573425,-0.10018615424633026,0.9434014558792114,0.5441463589668274,0.5379777550697327,0.043445225805044174,0.17223641276359558,0.5678187012672424,0.530048668384552,-0.0650750920176506,0.8836226463317871,0.5394656658172607,0.5670354962348938,0.03229296952486038,0.16803637146949768,0.563196063041687,0.5649338960647583,-0.07430139929056168,0.8499364852905273,0.542460560798645,0.5633288025856018,0.021349579095840454,0.1639997512102127,0.5665773153305054,0.5637078285217285,-0.07522913068532944,0.8337563276290894,0.5457223057746887,0.5529388189315796,0.03434814512729645,0.15652556717395782,0.5679624080657959,0.5535633563995361,-0.06435523182153702,0.7953166961669922,0.5528491139411926,0.5518564581871033,0.05802171677350998,0.9986552000045776,0.5721296072006226,0.5527337789535522,-0.05811629444360733,0.9991403222084045,0.5480743050575256,0.7353647947311401,0.08016897737979889,0.26294058561325073,0.5561522245407104,0.7397993803024292,-0.04053584486246109,0.9097582697868347,0.5480362772941589,0.9058901071548462,0.142227441072464,0.4177982211112976,0.5503949522972107,0.9144480228424072,0.033539969474077225,0.9029334783554077,0.5419266819953918,0.9272089600563049,0.14438852667808533,0.49195361137390137,0.5445109605789185,0.937715470790863,0.039838407188653946,0.8877378106117249,0.5603452324867249,0.9356291890144348,0.09624741226434708,0.5160369277000427,0.5683419108390808,0.9751338362693787,-0.027409382164478302,0.8708346486091614
