timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5050832629203796,0.1485937386751175,-0.019755685701966286,0.9979465007781982,0.5097731947898865,0.12810224294662476,-0.03972531482577324,0.9985451102256775,0.5118737816810608,0.12728852033615112,-0.0397704616189003,0.9986578822135925,0.5141980051994324,0.12650905549526215,-0.03976461663842201,0.9989590048789978,0.5080189108848572,0.12872163951396942,-0.005838933866471052,0.9980883002281189,0.5086783170700073,0.12841381132602692,-0.005841106176376343,0.9980250000953674,0.5096259713172913,0.12784335017204285,-0.0058908611536026,0.9986398816108704,0.5304609537124634,0.13069374859333038,-0.08615829050540924,0.9977044463157654,0.5256607532501221,0.12996727228164673,0.06404699385166168,0.9987245798110962,0.5129511952400208,0.16536013782024384,-0.03409239277243614,0.9979685544967651,0.5099207162857056,0.1660408079624176,0.009970128536224365,0.9960669279098511,0.5545057058334351,0.20657114684581757,-0.17440184950828552,0.9986992478370667,0.5434941649436951,0.24601322412490845,0.1722094714641571,0.9954206347465515,0.47715750336647034,0.2683531641960144,-0.2598366141319275,0.9727473855018616,0.47744062542915344,0.31464213132858276,0.23423999547958374,0.36645281314849854,0.3920441269874573,0.2662277817726135,-0.26337572932243347,0.9727932214736938,0.40995901823043823,0.31884849071502686,0.16125613451004028,0.4639444649219513,0.3673425316810608,0.27439209818840027,-0.3038210868835449,0.9674234390258789,0.3898868262767792,0.32054808735847473,0.16126155853271484,0.4833618104457855,0.36263132095336914,0.2648559808731079,-0.27885496616363525,0.9638739824295044,0.38805434107780457,0.3160090446472168,0.1278926432132721,0.48702681064605713,0.3720483183860779,0.26760879158973694,-0.2538902461528778,0.9450579285621643,0.39296314120292664,0.31308770179748535,0.14409929513931274,0.500795841217041,0.607947051525116,0.4944029748439789,-0.11321663856506348,0.9993234276771545,0.5939690470695496,0.5015350580215454,0.11319046467542648,0.997918426990509,0.5556790232658386,0.732939600944519,-0.12726005911827087,0.9507285356521606,0.55897057056427,0.7104018330574036,0.12011197954416275,0.3301335871219635,0.5921607613563538,0.9455730319023132,-0.09888983517885208,0.9450786113739014,0.5818965435028076,0.8995128273963928,0.1873357892036438,0.3583082854747772,0.6101773381233215,0.9703013300895691,-0.1000143438577652,0.9282800555229187,0.6005972623825073,0.9403204321861267,0.18479765951633453,0.49906641244888306,0.5428009629249573,0.9769052863121033,-0.16832488775253296,0.9033197164535522,0.5351288318634033,0.9282888174057007,0.1668565422296524,0.4567396938800812
1100,0.51008540391922,0.13210241496562958,-0.01925206556916237,0.9981307983398438,0.5154229402542114,0.11015941202640533,-0.03933465853333473,0.998668372631073,0.5175044536590576,0.10936915874481201,-0.03938940912485123,0.9987696409225464,0.51975017786026,0.10849986970424652,-0.03939547389745712,0.9990448355674744,0.5135781168937683,0.11076617985963821,-0.0035180768463760614,0.9982544779777527,0.5142338275909424,0.11044041067361832,-0.003504156367853284,0.9981964230537415,0.5150721669197083,0.10994335263967514,-0.0035198142286390066,0.9987590312957764,0.535318911075592,0.11423973739147186,-0.08771522343158722,0.9979047179222107,0.530546247959137,0.11602175235748291,0.07096303999423981,0.9988335371017456,0.518379271030426,0.15179647505283356,-0.03464098274707794,0.9981427788734436,0.5156218409538269,0.15206949412822723,0.011803785338997841,0.9964179396629333,0.5573118925094604,0.19832298159599304,-0.17964881658554077,0.9988132119178772,0.5434999465942383,0.23687511682510376,0.1790713518857956,0.9957778453826904,0.4796414375305176,0.24754837155342102,-0.26819655299186707,0.9751542806625366,0.48093193769454956,0.28637656569480896,0.24368244409561157,0.40297114849090576,0.3930812180042267,0.2441835254430771,-0.2677612006664276,0.974808394908905,0.415032297372818,0.305936723947525,0.166030615568161,0.5005612373352051,0.3689038157463074,0.245662659406662,-0.3172881007194519,0.969312846660614,0.3973168134689331,0.307117760181427,0.16933108866214752,0.5140403509140015,0.3638864755630493,0.24080821871757507,-0.28306129574775696,0.9658364653587341,0.3949649930000305,0.30143222212791443,0.12772516906261444,0.5181056261062622,0.3732624351978302,0.24246060848236084,-0.25810322165489197,0.947918176651001,0.3993430435657501,0.2972448468208313,0.1454855352640152,0.5312653183937073,0.6012970209121704,0.48683199286460876,-0.11162871867418289,0.9993411898612976,0.5875290632247925,0.4939989447593689,0.1116083562374115,0.9979331493377686,0.5681014657020569,0.725712239742279,-0.12050923705101013,0.9514487981796265,0.5685322284698486,0.7071653604507446,0.11798569560050964,0.32972875237464905,0.5939871668815613,0.9442374110221863,-0.088037870824337,0.9466778039932251,0.5884719491004944,0.9013679623603821,0.17616048455238342,0.36826157569885254,0.6100912094116211,0.9702971577644348,-0.08726012706756592,0.9312587380409241,0.6018258929252625,0.9418400526046753,0.17862607538700104,0.5100663304328918,0.5422084927558899,0.9676990509033203,-0.16499045491218567,0.9054353833198547,0.5358991622924805,0.9242855310440063,0.11592891067266464,0.471603125333786
1200,0.5120100378990173,0.1267441213130951,-0.021706700325012207,0.9982885718345642,0.5182604193687439,0.10683991014957428,-0.0406569167971611,0.9987722635269165,0.5204846858978271,0.10612114518880844,-0.04071440547704697,0.998863935470581,0.5230023860931396,0.10539381951093674,-0.04071683809161186,0.999117374420166,0.5166216492652893,0.10695892572402954,-0.00538445683196187,0.998390793800354,0.5173909068107605,0.10641886293888092,-0.0053611439652740955,0.9983322620391846,0.518303632736206,0.10570178925991058,-0.005367771256715059,0.998849630355835,0.5388220548629761,0.11140549927949905,-0.08527855575084686,0.9980809092521667,0.5331785678863525,0.10963378101587296,0.07070325314998627,0.9989070296287537,0.5202680826187134,0.1469959318637848,-0.03587482497096062,0.998287558555603,0.5172363519668579,0.14694106578826904,0.009770418517291546,0.9967052936553955,0.5609527826309204,0.19569918513298035,-0.18477846682071686,0.9989209771156311,0.5427761077880859,0.227516308426857,0.18149611353874207,0.996010959148407,0.48537397384643555,0.24211817979812622,-0.2732287347316742,0.9774447083473206,0.48027703166007996,0.27062180638313293,0.24130898714065552,0.42674121260643005,0.39721813797950745,0.24680744111537933,-0.2929239869117737,0.9769852161407471,0.4140182435512543,0.29329437017440796,0.15163734555244446,0.5300696492195129,0.37364462018013,0.24707867205142975,-0.34407761693000793,0.971686601638794,0.3964804708957672,0.2993485927581787,0.1522343009710312,0.538522481918335,0.3688614070415497,0.24116872251033783,-0.3154946565628052,0.968437910079956,0.3939543664455414,0.2920362651348114,0.10867460072040558,0.5431749820709229,0.37795352935791016,0.24365279078483582,-0.28258830308914185,0.9517149925231934,0.3987434506416321,0.29078516364097595,0.12961195409297943,0.556175947189331,0.5977820754051208,0.48466622829437256,-0.11283957213163376,0.9993459582328796,0.5801489353179932,0.48993003368377686,0.11284010112285614,0.997871458530426,0.5728510022163391,0.7171847224235535,-0.1267915517091751,0.9519861936569214,0.5721287131309509,0.7034255266189575,0.12267658114433289,0.3228241503238678,0.5936887860298157,0.9415434002876282,-0.10940989851951599,0.9484737515449524,0.5907413959503174,0.9012070298194885,0.1746637523174286,0.3759247064590454,0.6098986268043518,0.9717066884040833,-0.11239399015903473,0.9340199828147888,0.6019477248191833,0.940416693687439,0.17669937014579773,0.5178847908973694,0.5419464111328125,0.9619587063789368,-0.20220012962818146,0.908677875995636,0.5363658666610718,0.9261161684989929,0.10953877121210098,0.48551127314567566
1300,0.5131702423095703,0.1361440122127533,-0.02424141950905323,0.9983930587768555,0.5193231105804443,0.1143755167722702,-0.0417737178504467,0.9988335967063904,0.521753191947937,0.11339941620826721,-0.04173997417092323,0.9989175200462341,0.5243386626243591,0.11249186843633652,-0.04177040979266167,0.9991589188575745,0.5165843367576599,0.11545246094465256,-0.011803284287452698,0.9984729290008545,0.5168648362159729,0.11524872481822968,-0.011818802915513515,0.9984003901481628,0.5172504782676697,0.11494997888803482,-0.011855159886181355,0.9988877177238464,0.540667712688446,0.11904778331518173,-0.0951652079820633,0.9982089400291443,0.5330101251602173,0.1197352409362793,0.058034975081682205,0.9989293813705444,0.5211694240570068,0.15613418817520142,-0.0408100001513958,0.9983888864517212,0.5176160931587219,0.15612152218818665,0.0010438115568831563,0.9968961477279663,0.562757134437561,0.20505990087985992,-0.19951564073562622,0.9990200996398926,0.5430580973625183,0.23552176356315613,0.18055939674377441,0.9962213635444641,0.48382043838500977,0.2516246736049652,-0.3058122396469116,0.9795451760292053,0.4805595576763153,0.2872660458087921,0.24812760949134827,0.44215449690818787,0.39478227496147156,0.25390273332595825,-0.3198951482772827,0.9790059924125671,0.4146040976047516,0.3078683614730835,0.1630123108625412,0.5538012385368347,0.3713105618953705,0.25565287470817566,-0.37135595083236694,0.9739023447036743,0.3962603509426117,0.3137209117412567,0.16448788344860077,0.558005690574646,0.36739450693130493,0.2520078420639038,-0.34198489785194397,0.970886766910553,0.3942411541938782,0.30846282839775085,0.12225975096225739,0.563025176525116,0.3763676583766937,0.2539232671260834,-0.30867671966552734,0.9552468657493591,0.3987850844860077,0.3043978214263916,0.1417858600616455,0.575294017791748,0.5996510982513428,0.4974302053451538,-0.11661197990179062,0.9993246793746948,0.582304835319519,0.5016633868217468,0.1165914237499237,0.9977515339851379,0.5700544714927673,0.7225080132484436,-0.12137167900800705,0.9509800672531128,0.5664607882499695,0.7081149220466614,0.12866011261940002,0.31902724504470825,0.5950849652290344,0.9415817856788635,-0.0781121775507927,0.9493032097816467,0.5915284752845764,0.9023452997207642,0.1997181475162506,0.37865158915519714,0.6111491322517395,0.9724603891372681,-0.08014171570539474,0.9364252686500549,0.6034342050552368,0.939366340637207,0.20333297550678253,0.5224634408950806,0.5419802069664001,0.9640237092971802,-0.1528925895690918,0.9099879860877991,0.5376320481300354,0.9300633668899536,0.14530827105045319,0.49117395281791687
1400,0.5140068531036377,0.1642526090145111,-0.026031112298369408,0.9984713196754456,0.5191231369972229,0.14194953441619873,-0.046505775302648544,0.9988623261451721,0.521666407585144,0.14068879187107086,-0.04647849500179291,0.9989413022994995,0.5244159698486328,0.13933402299880981,-0.04657391831278801,0.9991777539253235,0.5164739489555359,0.14222818613052368,-0.01688031479716301,0.9985220432281494,0.5166959762573242,0.1413917988538742,-0.016869118437170982,0.998432993888855,0.5169914960861206,0.14036382734775543,-0.016889451071619987,0.9988977313041687,0.5416162610054016,0.14299194514751434,-0.09894175827503204,0.9982812404632568,0.5336212515830994,0.14382566511631012,0.05522465333342552,0.9989164471626282,0.5220508575439453,0.18186157941818237,-0.046145543456077576,0.9984308481216431,0.5185818076133728,0.18198134005069733,-0.003658002009615302,0.9969935417175293,0.5635954141616821,0.21771562099456787,-0.20661009848117828,0.9991089701652527,0.5440213680267334,0.2492569237947464,0.1861567497253418,0.9963886141777039,0.4855004549026489,0.2717665135860443,-0.3128076493740082,0.9813811182975769,0.48049765825271606,0.3040623962879181,0.24625346064567566,0.46359124779701233,0.39574867486953735,0.2810397744178772,-0.33334022760391235,0.9808065295219421,0.4138016402721405,0.3333611488342285,0.16245317459106445,0.5802993178367615,0.3728669583797455,0.2923431396484375,-0.38551458716392517,0.975911021232605,0.394527405500412,0.3418222665786743,0.1639229953289032,0.5800905227661133,0.3686908781528473,0.28465911746025085,-0.358160138130188,0.9731000661849976,0.39236944913864136,0.3343961536884308,0.1241174042224884,0.5852178335189819,0.3774828612804413,0.2828730344772339,-0.3226431906223297,0.9584094882011414,0.3974784314632416,0.330702006816864,0.14243322610855103,0.596853494644165,0.6020626425743103,0.5116698145866394,-0.12346693873405457,0.9993043541908264,0.584855318069458,0.5123186111450195,0.12342819571495056,0.9976134300231934,0.5611085891723633,0.7247776389122009,-0.1323011815547943,0.9516069293022156,0.5592793822288513,0.7077872157096863,0.15436846017837524,0.3151867091655731,0.5949867367744446,0.9428550601005554,-0.09461602568626404,0.951215922832489,0.590019166469574,0.9036610126495361,0.25755199790000916,0.3811911642551422,0.6110596060752869,0.9756397604942322,-0.0946236401796341,0.9394789338111877,0.6037273406982422,0.9387649297714233,0.26631611585617065,0.5267570614814758,0.5403246283531189,0.9643688201904297,-0.16642118990421295,0.9136307239532471,0.5376183986663818,0.9309548735618591,0.2217736542224884,0.497700035572052
1500,0.5119157433509827,0.19146080315113068,-0.07732464373111725,0.9985935091972351,0.5171941518783569,0.16923503577709198,-0.08798248320817947,0.9989389777183533,0.5199927687644958,0.16780731081962585,-0.08802641183137894,0.9990108609199524,0.5229558944702148,0.16653132438659668,-0.08802711218595505,0.9992294907569885,0.5138687491416931,0.17089378833770752,-0.0583115890622139,0.9986370205879211,0.5141933560371399,0.17055749893188477,-0.058336954563856125,0.9985507130622864,0.5148777365684509,0.17000463604927063,-0.05835336446762085,0.9989771246910095,0.5395063757896423,0.1707499772310257,-0.10077033936977386,0.9983909726142883,0.5330033898353577,0.17255645990371704,0.036857981234788895,0.9989867806434631,0.5206087231636047,0.2083769589662552,-0.07999391853809357,0.9985241889953613,0.5170778036117554,0.20949456095695496,-0.04050864651799202,0.9971859455108643,0.563061535358429,0.24585619568824768,-0.208135187625885,0.9991878867149353,0.5415248870849609,0.26858198642730713,0.17551425099372864,0.9966394305229187,0.48439815640449524,0.3004567325115204,-0.30763331055641174,0.9829791784286499,0.48005878925323486,0.3467165529727936,0.2354680895805359,0.4967997968196869,0.3888668715953827,0.30614516139030457,-0.3238205909729004,0.9823649525642395,0.4129653573036194,0.35704144835472107,0.1624455451965332,0.6143097281455994,0.36418160796165466,0.31415921449661255,-0.37053173780441284,0.9776186943054199,0.39363184571266174,0.37606021761894226,0.16477441787719727,0.6108037829399109,0.36088433861732483,0.3073773980140686,-0.3439996540546417,0.9749765396118164,0.39134037494659424,0.3678518831729889,0.1343904286623001,0.615304708480835,0.37008950114250183,0.3078056871891022,-0.3130597770214081,0.9611020684242249,0.3965415060520172,0.3615836203098297,0.147096648812294,0.6253051161766052,0.6088217496871948,0.5295289158821106,-0.1223178282380104,0.9993483424186707,0.5937682390213013,0.5301113128662109,0.12224634736776352,0.9977602362632751,0.5481361150741577,0.7284033298492432,-0.15274834632873535,0.9536988735198975,0.5526931285858154,0.7102744579315186,0.15767425298690796,0.3193252682685852,0.5922988057136536,0.9427888989448547,-0.10397028923034668,0.9534952640533447,0.5878952741622925,0.8998435735702515,0.2826240360736847,0.3862582743167877,0.61091148853302,0.9756932854652405,-0.10043983906507492,0.942575991153717,0.6026889681816101,0.932717502117157,0.29502418637275696,0.5327998995780945,0.5386578440666199,0.9653504490852356,-0.15054243803024292,0.9178239107131958,0.5356076955795288,0.9297276735305786,0.2809276282787323,0.5027324557304382
1600,0.5107185244560242,0.22557416558265686,-0.18680575489997864,0.9986986517906189,0.5155298113822937,0.20204855501651764,-0.1868157982826233,0.9990036487579346,0.518185019493103,0.19932183623313904,-0.18687477707862854,0.9990635514259338,0.5210475325584412,0.19625771045684814,-0.18688182532787323,0.9992627501487732,0.5132756233215332,0.20806190371513367,-0.15994790196418762,0.9987409710884094,0.513352632522583,0.2093081772327423,-0.1599845588207245,0.9986484050750732,0.5125831365585327,0.21041959524154663,-0.1600009799003601,0.9990369081497192,0.5374451279640198,0.19510743021965027,-0.14514441788196564,0.9984680414199829,0.5270435214042664,0.20777378976345062,-0.024233179166913033,0.9990274310112,0.5199270844459534,0.23815284669399261,-0.1695714294910431,0.9985498785972595,0.5162695646286011,0.24193191528320312,-0.13404203951358795,0.9972611665725708,0.5623139142990112,0.2743648290634155,-0.23144203424453735,0.9992348551750183,0.5420222878456116,0.3055382966995239,0.15484417974948883,0.9966802000999451,0.4839514195919037,0.3421599864959717,-0.3221498131752014,0.9840601682662964,0.4786927103996277,0.3926929533481598,0.23337848484516144,0.5008823275566101,0.388567715883255,0.3546530306339264,-0.3500100374221802,0.9829589128494263,0.41230306029319763,0.41425010561943054,0.1495663970708847,0.6272759437561035,0.36398836970329285,0.35899481177330017,-0.3976375162601471,0.9777984619140625,0.39445260167121887,0.42048928141593933,0.15880820155143738,0.6212679743766785,0.36078497767448425,0.35395196080207825,-0.37384000420570374,0.9752649664878845,0.3913460373878479,0.412485271692276,0.13113318383693695,0.6259188055992126,0.3699735999107361,0.35779038071632385,-0.3409558832645416,0.9612535238265991,0.39614027738571167,0.4116983711719513,0.13606122136116028,0.6352661848068237,0.6155170798301697,0.5576795935630798,-0.12565194070339203,0.9992938041687012,0.6017621159553528,0.5569148063659668,0.12556210160255432,0.9976394176483154,0.5332927703857422,0.7341447472572327,-0.17278318107128143,0.9543014168739319,0.5377444624900818,0.7179040908813477,0.15013210475444794,0.32323896884918213,0.5885545015335083,0.9405930638313293,-0.10801996290683746,0.9543401598930359,0.5830880403518677,0.8978849649429321,0.27230706810951233,0.3882034718990326,0.6105228662490845,0.9707414507865906,-0.10250621289014816,0.9446111917495728,0.5984475016593933,0.9246675372123718,0.2843054234981537,0.540512204170227,0.5385844111442566,0.9663359522819519,-0.144387885928154,0.9199305772781372,0.530657172203064,0.9267723560333252,0.27202293276786804,0.5006459355354309
1700,0.510559618473053,0.29361918568611145,-0.20588475465774536,0.9987800717353821,0.5152071714401245,0.2710729241371155,-0.2066156268119812,0.9990472793579102,0.5177546739578247,0.2687353491783142,-0.20667047798633575,0.9990940690040588,0.5201631188392639,0.2663683593273163,-0.2066928744316101,0.999276876449585,0.5098601579666138,0.2748991847038269,-0.1796947866678238,0.9988227486610413,0.5087206363677979,0.275223046541214,-0.17973138391971588,0.9987164735794067,0.5071499347686768,0.2755846679210663,-0.1797400265932083,0.9990739226341248,0.5359760522842407,0.2656395137310028,-0.15960638225078583,0.9985138773918152,0.5207073092460632,0.2728872299194336,-0.03842388093471527,0.9990496039390564,0.519260823726654,0.3077048659324646,-0.18575283885002136,0.9984702467918396,0.5149508714675903,0.3102859854698181,-0.1502183973789215,0.9971210360527039,0.5585258603096008,0.33720412850379944,-0.24202443659305573,0.9992626905441284,0.5459012985229492,0.35587021708488464,0.14790840446949005,0.9966549277305603,0.48372069001197815,0.41038820147514343,-0.3251856565475464,0.9844620823860168,0.47719043493270874,0.4276910424232483,0.21839261054992676,0.48137426376342773,0.3865879774093628,0.42760443687438965,-0.3407255709171295,0.9826970100402832,0.4121586084365845,0.4545319080352783,0.12846077978610992,0.617641806602478,0.363573282957077,0.43560051918029785,-0.3889774978160858,0.9767419099807739,0.3942890465259552,0.465896874666214,0.13630741834640503,0.6129776835441589,0.35989415645599365,0.4306325316429138,-0.36347922682762146,0.9743391871452332,0.39117857813835144,0.4614504873752594,0.09642850607633591,0.6184619069099426,0.36873796582221985,0.4315436780452728,-0.331336110830307,0.9595414400100708,0.3956836462020874,0.4596814215183258,0.10970306396484375,0.6286575198173523,0.6210113763809204,0.6027605533599854,-0.1299826204776764,0.999057948589325,0.6084778308868408,0.5992136001586914,0.12991616129875183,0.997318685054779,0.5213001370429993,0.7486200332641602,-0.17483636736869812,0.9518133401870728,0.526208758354187,0.733077347278595,0.14645394682884216,0.3260605037212372,0.5867027640342712,0.9434993863105774,-0.09758880734443665,0.9527889490127563,0.5810597538948059,0.8979114890098572,0.2799714505672455,0.38736018538475037,0.6094540953636169,0.9703667759895325,-0.08545912802219391,0.9451382160186768,0.5974950194358826,0.9234482645988464,0.2937506437301636,0.5460712909698486,0.5384712815284729,0.9715127348899841,-0.09229674190282822,0.9193874597549438,0.5306766033172607,0.92768794298172,0.29676902294158936,0.49432361125946045
1800,0.5070739388465881,0.35215678811073303,-0.20738448202610016,0.9988731741905212,0.5110763311386108,0.329459547996521,-0.20623357594013214,0.9991106986999512,0.5146521925926208,0.3263913691043854,-0.20627935230731964,0.9991481900215149,0.5181586146354675,0.32356956601142883,-0.20632758736610413,0.9993166923522949,0.5040260553359985,0.3345624804496765,-0.18177580833435059,0.9989168047904968,0.5023565888404846,0.33510836958885193,-0.18180865049362183,0.998806357383728,0.5006933808326721,0.3356713652610779,-0.18180860579013824,0.9991319179534912,0.53309565782547,0.32349202036857605,-0.1563878208398819,0.9985841512680054,0.5130026936531067,0.3331138789653778,-0.044942133128643036,0.9990919828414917,0.518480658531189,0.36564356088638306,-0.18628309667110443,0.9984292387962341,0.5108527541160583,0.3699888586997986,-0.15394620597362518,0.9970370531082153,0.5577439665794373,0.39750805497169495,-0.23185855150222778,0.9991992712020874,0.545619547367096,0.4108261168003082,0.12095803767442703,0.9962706565856934,0.4836994409561157,0.4652963876724243,-0.31220895051956177,0.9829664826393127,0.4771486520767212,0.46578526496887207,0.17240913212299347,0.4564115107059479,0.3867771327495575,0.48356226086616516,-0.3118138313293457,0.9800057411193848,0.4105837047100067,0.48846960067749023,0.08665898442268372,0.5921129584312439,0.3637939989566803,0.4886637330055237,-0.3551270663738251,0.9733531475067139,0.39004066586494446,0.4939640760421753,0.08492507040500641,0.5933569669723511,0.36006253957748413,0.4825541079044342,-0.3340258300304413,0.9710565805435181,0.3879401981830597,0.4903274476528168,0.04814271628856659,0.599790096282959,0.36884161829948425,0.4826677739620209,-0.3042345941066742,0.9547975659370422,0.39414289593696594,0.49056276679039,0.06769534945487976,0.6114746928215027,0.6255196332931519,0.6511945128440857,-0.1253730058670044,0.9988760352134705,0.6110439300537109,0.6427417397499084,0.1252989023923874,0.9969525933265686,0.5136920213699341,0.762984037399292,-0.1733420491218567,0.9492589235305786,0.5148874521255493,0.7437248826026917,0.15303190052509308,0.32483819127082825,0.5861632227897644,0.9459362030029297,-0.097601979970932,0.9525743126869202,0.5802534222602844,0.8893797993659973,0.29442623257637024,0.3859066069126129,0.6083247065544128,0.9703792929649353,-0.08694314956665039,0.946418285369873,0.5975677967071533,0.9171892404556274,0.30933329463005066,0.5467762351036072,0.548847496509552,1.0073726177215576,-0.08499075472354889,0.9199517965316772,0.5460374355316162,0.952496349811554,0.32811084389686584,0.48839184641838074
1900,0.5060601830482483,0.41098305583000183,-0.2500021159648895,0.9989720582962036,0.5095371603965759,0.389771968126297,-0.24694722890853882,0.9991846084594727,0.5133340358734131,0.3862726092338562,-0.24700193107128143,0.9992156028747559,0.5173354744911194,0.3825121521949768,-0.24707625806331635,0.9993686676025391,0.5017836689949036,0.3955731689929962,-0.22399020195007324,0.9990131258964539,0.4998854100704193,0.3961748480796814,-0.2240159958600998,0.9989064335823059,0.4981183409690857,0.3966386318206787,-0.2239978313446045,0.9992013573646545,0.5305342674255371,0.3805983066558838,-0.18605294823646545,0.9986873865127563,0.5069625377655029,0.39326712489128113,-0.08149676024913788,0.99915611743927,0.5184367299079895,0.42282363772392273,-0.2248355597257614,0.998445987701416,0.5091099143028259,0.42660272121429443,-0.1942702978849411,0.9970453381538391,0.5558276772499084,0.4535747468471527,-0.24323676526546478,0.9990899562835693,0.5438504815101624,0.4695732891559601,0.08001001924276352,0.9954182505607605,0.47804027795791626,0.52823406457901,-0.32049304246902466,0.9774967432022095,0.47603437304496765,0.5217465162277222,0.10778065770864487,0.4264255166053772,0.383773535490036,0.5411595702171326,-0.323625385761261,0.9705706238746643,0.4011433720588684,0.5371103286743164,0.02871820703148842,0.5518239140510559,0.3610018789768219,0.5454661846160889,-0.36610811948776245,0.9628273248672485,0.37950849533081055,0.5394905805587769,0.025019565597176552,0.5583486557006836,0.3579462766647339,0.5398387312889099,-0.34535661339759827,0.960661768913269,0.37630465626716614,0.5374530553817749,-0.011086900718510151,0.5650491714477539,0.3671017289161682,0.5403594970703125,-0.3170234262943268,0.9413556456565857,0.3823876678943634,0.5390446782112122,0.00962684117257595,0.5782907605171204,0.6267661452293396,0.6935372352600098,-0.11993145942687988,0.9986298084259033,0.611200213432312,0.6834619045257568,0.11985953152179718,0.9963152408599854,0.5122495889663696,0.7797043919563293,-0.1807340830564499,0.9416114091873169,0.5086386203765869,0.759259819984436,0.14052864909172058,0.3217683434486389,0.5861857533454895,0.9525142908096313,-0.10044100880622864,0.9484493732452393,0.5794268846511841,0.8915216326713562,0.2904658019542694,0.3811616897583008,0.6076614260673523,0.9724823832511902,-0.0906631126999855,0.9435608983039856,0.597594678401947,0.9192570447921753,0.29994431138038635,0.5445646047592163,0.549041211605072,1.0206562280654907,-0.09025914967060089,0.9142299890518188,0.5428028106689453,0.9497060179710388,0.29092422127723694,0.47879883646965027
2000,0.5049315690994263,0.4638335406780243,-0.2573997676372528,0.9990357160568237,0.5077635049819946,0.44137266278266907,-0.25873664021492004,0.9992297291755676,0.5117329359054565,0.4380522072315216,-0.258809894323349,0.9992550015449524,0.5160576105117798,0.43424975872039795,-0.2589104473590851,0.9993966817855835,0.4998948872089386,0.4465392529964447,-0.23437005281448364,0.9990798234939575,0.49809831380844116,0.4471820890903473,-0.2343880981206894,0.9989692568778992,0.4964793026447296,0.44763439893722534,-0.23436862230300903,0.9992371201515198,0.5281978249549866,0.43194305896759033,-0.21221639215946198,0.9987475275993347,0.504827082157135,0.44364920258522034,-0.1014026552438736,0.9991706013679504,0.517803430557251,0.475107878446579,-0.23663832247257233,0.9983645081520081,0.5077928900718689,0.47855043411254883,-0.20431239902973175,0.9968308806419373,0.5535737872123718,0.5034700036048889,-0.26427197456359863,0.9989691972732544,0.54379802942276,0.5024766325950623,0.05451899394392967,0.9944994449615479,0.4747087061405182,0.5867765545845032,-0.3432477116584778,0.9698749780654907,0.479527086019516,0.581085741519928,0.08737360686063766,0.39070501923561096,0.38094139099121094,0.5986449122428894,-0.3466867208480835,0.9614615440368652,0.40192827582359314,0.5946771502494812,0.016298864036798477,0.5071253776550293,0.3561444878578186,0.6012889742851257,-0.38906431198120117,0.9536272287368774,0.38070613145828247,0.595518171787262,0.015640022233128548,0.5185407996177673,0.35334300994873047,0.5948681831359863,-0.3659146726131439,0.9514244794845581,0.37785443663597107,0.5919612050056458,-0.020351557061076164,0.5254641771316528,0.3629726767539978,0.5948772430419922,-0.33905228972435,0.9284066557884216,0.38347139954566956,0.5951604247093201,-0.002043260959908366,0.538974940776825,0.627292811870575,0.733846127986908,-0.11027500033378601,0.9986314177513123,0.6105101704597473,0.7160520553588867,0.11021961271762848,0.996106743812561,0.5102027058601379,0.78340083360672,-0.20533916354179382,0.9384365081787109,0.5034701824188232,0.7618604302406311,0.13979673385620117,0.3316038250923157,0.5855134725570679,0.9524446725845337,-0.10873759537935257,0.9464063048362732,0.5709066390991211,0.887453556060791,0.2500359117984772,0.3935113847255707,0.6073392629623413,0.9723483324050903,-0.09777512401342392,0.9417702555656433,0.5871599912643433,0.9034337401390076,0.2612003982067108,0.5539259910583496,0.5481196641921997,0.9967009425163269,-0.09709770232439041,0.9126378297805786,0.5318089723587036,0.9320062398910522,0.2753388285636902,0.4878159761428833
