timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.3792788088321686,0.15221232175827026,0.05247252434492111,0.9992526769638062,0.3820752203464508,0.13397198915481567,0.024982156231999397,0.9993525147438049,0.38189223408699036,0.13404513895511627,0.02496892400085926,0.9993667006492615,0.3817565143108368,0.13374997675418854,0.02499527484178543,0.9995135068893433,0.38639897108078003,0.13383831083774567,0.06401535868644714,0.9992925524711609,0.3891238570213318,0.1340945065021515,0.06405041366815567,0.9992111325263977,0.3921460211277008,0.13416866958141327,0.063995860517025,0.9994941353797913,0.3912881016731262,0.1466532051563263,-0.048575978726148605,0.9989743232727051,0.4033777117729187,0.14570027589797974,0.12120059877634048,0.9993572235107422,0.38193875551223755,0.17282289266586304,0.027181334793567657,0.9981856346130371,0.38748466968536377,0.17522872984409332,0.07756413519382477,0.9974085688591003,0.40257659554481506,0.24452005326747894,-0.17450447380542755,0.9997296929359436,0.42191192507743835,0.24428756535053253,0.23866896331310272,0.9988150596618652,0.37809449434280396,0.39469394087791443,-0.22433753311634064,0.9794458150863647,0.3832176923751831,0.3862934410572052,0.2623627483844757,0.2834376394748688,0.3371138870716095,0.49151611328125,-0.1846771240234375,0.9560863375663757,0.33018437027931213,0.47088128328323364,0.22710363566875458,0.35818836092948914,0.32781535387039185,0.5155134201049805,-0.22093988955020905,0.937208354473114,0.30860966444015503,0.49210554361343384,0.23462162911891937,0.342777818441391,0.32434290647506714,0.5124037861824036,-0.20315596461296082,0.9337928891181946,0.31219571828842163,0.49387839436531067,0.1982218474149704,0.3482246696949005,0.3297975957393646,0.5071452260017395,-0.17604655027389526,0.9097527861595154,0.32305577397346497,0.4885480999946594,0.20940282940864563,0.35867851972579956,0.46268150210380554,0.5405091047286987,-0.1315445750951767,0.9994063377380371,0.47101476788520813,0.5346996188163757,0.13142827153205872,0.998842179775238,0.3733084499835968,0.7192226648330688,-0.15332894027233124,0.9495630264282227,0.3986908495426178,0.7122731804847717,0.11577914655208588,0.34764906764030457,0.4433991312980652,0.9167428016662598,-0.08642610907554626,0.9427781701087952,0.44656309485435486,0.9162212014198303,0.18212388455867767,0.4448842704296112,0.46343040466308594,0.9402995109558105,-0.07804625481367111,0.9425899982452393,0.46966972947120667,0.9451102614402771,0.1876533031463623,0.5568552017211914,0.40285465121269226,0.9623919725418091,-0.10786449164152145,0.9235577583312988,0.41083022952079773,0.964855968952179,0.1578620821237564,0.5136721134185791
100,0.382444828748703,0.12685000896453857,0.02856351062655449,0.9992341995239258,0.3852119743824005,0.1046956405043602,0.004139571450650692,0.9993165731430054,0.3853379189968109,0.10371928662061691,0.0040782601572573185,0.9993419647216797,0.3854714035987854,0.1022583395242691,0.004067177418619394,0.9995023012161255,0.38782820105552673,0.10456446558237076,0.044403325766325,0.9992591738700867,0.38970252871513367,0.10363089293241501,0.044472575187683105,0.9991725087165833,0.3917115330696106,0.10232190042734146,0.044402338564395905,0.9994507431983948,0.3940337598323822,0.10808364301919937,-0.06487029045820236,0.9990230202674866,0.40297815203666687,0.10661686956882477,0.11343826353549957,0.9993127584457397,0.3856934905052185,0.14130081236362457,0.005615703295916319,0.9982767701148987,0.3891770541667938,0.1427008956670761,0.05740238353610039,0.9975181818008423,0.4038754999637604,0.19536587595939636,-0.19811543822288513,0.9997560381889343,0.429212749004364,0.20155741274356842,0.23615804314613342,0.9988327026367188,0.4077922999858856,0.35484209656715393,-0.25932055711746216,0.9812039732933044,0.437526673078537,0.35516592860221863,0.2667982280254364,0.26052361726760864,0.39549270272254944,0.48056069016456604,-0.22844727337360382,0.9594092965126038,0.4172244966030121,0.46795788407325745,0.2085241973400116,0.32928547263145447,0.39295467734336853,0.5096163153648376,-0.2664232850074768,0.9411613345146179,0.4127572476863861,0.49197620153427124,0.21592286229133606,0.3154961168766022,0.3898910582065582,0.5079984664916992,-0.25330623984336853,0.9377539157867432,0.4089202880859375,0.4936106503009796,0.1815197914838791,0.3203467130661011,0.39257749915122986,0.49980682134628296,-0.2210230976343155,0.9137725234031677,0.4191280007362366,0.48653310537338257,0.19142118096351624,0.3299809694290161,0.4545202851295471,0.4869256019592285,-0.13468247652053833,0.9994142055511475,0.46991679072380066,0.4857056736946106,0.13460415601730347,0.9987656474113464,0.3967114984989166,0.7089488506317139,-0.14731118083000183,0.9532301425933838,0.42244037985801697,0.6975913643836975,0.12367799133062363,0.36387884616851807,0.44617971777915955,0.9172613620758057,-0.09978368133306503,0.9465614557266235,0.44660311937332153,0.905613362789154,0.18754567205905914,0.45047736167907715,0.46472683548927307,0.9430935978889465,-0.09817402064800262,0.9441986083984375,0.4680432379245758,0.9432169198989868,0.18997059762477875,0.5581657886505127,0.40166914463043213,0.9627520442008972,-0.1629980504512787,0.9268948435783386,0.3999755084514618,0.9482478499412537,0.14554716646671295,0.5179610252380371
200,0.38443219661712646,0.08427232503890991,-0.02800833247601986,0.9992101192474365,0.3886217474937439,0.06694027036428452,-0.05192304775118828,0.99925696849823,0.389303594827652,0.0666871890425682,-0.05197621136903763,0.9993067383766174,0.3900321125984192,0.06633253395557404,-0.05201397091150284,0.999478816986084,0.38986852765083313,0.06670768558979034,-0.013489102013409138,0.99917072057724,0.3913640081882477,0.0664881020784378,-0.013414558954536915,0.9990696310997009,0.3929232060909271,0.06580917537212372,-0.013515179976820946,0.9993531703948975,0.3992256224155426,0.07447706907987595,-0.1128280982375145,0.999065637588501,0.40410736203193665,0.0736856609582901,0.05668703094124794,0.9992038607597351,0.38859209418296814,0.10396482050418854,-0.04742320626974106,0.9983806014060974,0.39037245512008667,0.10368084162473679,0.0019306843169033527,0.997657299041748,0.4110083281993866,0.15822453796863556,-0.2276499718427658,0.9997802376747131,0.42843905091285706,0.170521080493927,0.18396911025047302,0.9988873600959778,0.431069016456604,0.31114399433135986,-0.2936132550239563,0.9826949238777161,0.4403664171695709,0.32241514325141907,0.22659169137477875,0.24130840599536896,0.4536185562610626,0.46290668845176697,-0.30526861548423767,0.962257981300354,0.4541367292404175,0.4406917691230774,0.1864607036113739,0.305859237909317,0.4624938368797302,0.4953700304031372,-0.34684184193611145,0.9447645545005798,0.45674943923950195,0.4846768379211426,0.1984543353319168,0.29360055923461914,0.4580806791782379,0.4936521053314209,-0.3375796377658844,0.9413907527923584,0.4581175446510315,0.4890346825122833,0.16199278831481934,0.29809466004371643,0.45551007986068726,0.4868602752685547,-0.30064570903778076,0.9176706671714783,0.4570963978767395,0.47262275218963623,0.16993188858032227,0.3071199059486389,0.45226508378982544,0.45887288451194763,-0.1332419365644455,0.9994463920593262,0.45638757944107056,0.4567781686782837,0.1331876665353775,0.9987137317657471,0.4214556813240051,0.7033266425132751,-0.14253748953342438,0.9560412168502808,0.4244033396244049,0.6830667853355408,0.14241670072078705,0.35821887850761414,0.45194917917251587,0.9200729131698608,-0.12200964987277985,0.9502485394477844,0.44697684049606323,0.8916711211204529,0.21927282214164734,0.4322052001953125,0.4705156981945038,0.9539139270782471,-0.1256481111049652,0.9457307457923889,0.46351292729377747,0.9274117350578308,0.22173486649990082,0.5398803353309631,0.4021201729774475,0.962883710861206,-0.2205265611410141,0.9310997128486633,0.3999475836753845,0.9333248138427734,0.16871057450771332,0.5124287605285645
300,0.4249476492404938,0.05110246315598488,-0.009609541855752468,0.9992702603340149,0.42102891206741333,0.04176170751452446,-0.021136263385415077,0.9993009567260742,0.4197138249874115,0.04274860769510269,-0.02119526080787182,0.9993482232093811,0.41856369376182556,0.043520793318748474,-0.0212398674339056,0.9995077252388,0.4237106144428253,0.042407870292663574,-0.014160161837935448,0.9992238879203796,0.42430436611175537,0.04372434318065643,-0.01410201657563448,0.9991316795349121,0.42466819286346436,0.04469361901283264,-0.014171551913022995,0.9993888735771179,0.41472911834716797,0.0594596303999424,-0.025321083143353462,0.9991393089294434,0.42178136110305786,0.060170646756887436,-0.01568603329360485,0.9992445707321167,0.42349448800086975,0.07184980064630508,-0.014048885554075241,0.9985208511352539,0.42571908235549927,0.07274223864078522,-0.0033084952738136053,0.9978612065315247,0.41678592562675476,0.14656248688697815,-0.05664656683802605,0.9998011589050293,0.42926546931266785,0.1515192687511444,0.04858138784766197,0.9989668130874634,0.45349419116973877,0.2953896224498749,-0.0544336773455143,0.9710112810134888,0.45665809512138367,0.3048982322216034,0.04671685770153999,0.2819337844848633,0.49707797169685364,0.41254839301109314,-0.08044840395450592,0.9416249394416809,0.4959943890571594,0.41847607493400574,0.02715303748846054,0.3415452539920807,0.5099290013313293,0.4464089274406433,-0.09826897829771042,0.9188900589942932,0.5008237957954407,0.46242931485176086,0.021530495956540108,0.32292142510414124,0.5073041319847107,0.4475274682044983,-0.11401068419218063,0.9158705472946167,0.504569947719574,0.4600914418697357,0.007571229245513678,0.32450535893440247,0.5022016763687134,0.436463862657547,-0.08782121539115906,0.8898283243179321,0.5005015730857849,0.44148844480514526,0.020767705515027046,0.3254537880420685,0.4498656988143921,0.4390864372253418,-0.09062067419290543,0.9994768500328064,0.44367513060569763,0.4375244975090027,0.09070893377065659,0.9987006783485413,0.4487697184085846,0.6934432983398438,-0.12450527399778366,0.9580258727073669,0.44001635909080505,0.6667535305023193,0.11125913262367249,0.34864938259124756,0.45652690529823303,0.9200417399406433,-0.10794069617986679,0.9520960450172424,0.45034125447273254,0.8695213198661804,0.19655892252922058,0.43342360854148865,0.47112053632736206,0.9539158344268799,-0.11305081099271774,0.9433993697166443,0.4613269567489624,0.8969398140907288,0.1978876292705536,0.5337902903556824,0.40263405442237854,0.9597402811050415,-0.21621163189411163,0.9331353902816772,0.40086132287979126,0.9183351993560791,0.11965728551149368,0.5231543779373169
400,0.4142586886882782,0.06935488432645798,0.029884828254580498,0.9993112087249756,0.41612574458122253,0.05232008919119835,0.014419996179640293,0.9993150234222412,0.4153306186199188,0.05369440093636513,0.014356279745697975,0.9993712902069092,0.41459110379219055,0.05528780445456505,0.014265265315771103,0.9995097517967224,0.4192468523979187,0.05272846296429634,0.022090012207627296,0.9992444515228271,0.4204519987106323,0.05421469733119011,0.022214854136109352,0.9991663098335266,0.42144933342933655,0.05577070266008377,0.02218741923570633,0.9993906617164612,0.41555362939834595,0.06880154460668564,-0.018061188980937004,0.9991971254348755,0.42232978343963623,0.06726854294538498,0.042272862046957016,0.9992562532424927,0.41399702429771423,0.08768315613269806,0.025228651240468025,0.9986358880996704,0.41524094343185425,0.08689332008361816,0.03740910813212395,0.9980283975601196,0.42018449306488037,0.1564229428768158,-0.09528957307338715,0.9998207092285156,0.4321933686733246,0.16461850702762604,0.14588673412799835,0.9990323185920715,0.4672205150127411,0.282760888338089,-0.11341763287782669,0.9727280735969543,0.46934953331947327,0.2999895513057709,0.17454244196414948,0.29464271664619446,0.5222809314727783,0.37746545672416687,-0.11556529998779297,0.9438860416412354,0.5169022679328918,0.3915078938007355,0.1284104734659195,0.33820536732673645,0.5417395830154419,0.4027826488018036,-0.139857679605484,0.9207032918930054,0.5249799489974976,0.4286574423313141,0.13088715076446533,0.3215547502040863,0.5409640073776245,0.4069235026836395,-0.14348454773426056,0.9177746176719666,0.5238807797431946,0.42821866273880005,0.10413765162229538,0.3223060965538025,0.5330682992935181,0.39828771352767944,-0.11640369892120361,0.8919263482093811,0.5206091403961182,0.4214246869087219,0.11557439714670181,0.3206697702407837,0.44588950276374817,0.4469180405139923,-0.10314349085092545,0.9994973540306091,0.44214436411857605,0.44831395149230957,0.1031491681933403,0.9987074732780457,0.45322397351264954,0.6928346157073975,-0.11149097979068756,0.9609343409538269,0.4493558704853058,0.6775784492492676,0.10791608691215515,0.35958945751190186,0.45641863346099854,0.920028567314148,-0.09100789576768875,0.9554576277732849,0.45033663511276245,0.8795558214187622,0.18039359152317047,0.4553362727165222,0.47074565291404724,0.9536682963371277,-0.09211255609989166,0.9462705254554749,0.45900726318359375,0.9071325659751892,0.18124522268772125,0.5530590415000916,0.40291911363601685,0.95954829454422,-0.18682202696800232,0.9367380738258362,0.40143537521362305,0.9270684123039246,0.1060117855668068,0.5434499979019165
500,0.41383233666419983,0.06747254729270935,0.0564110241830349,0.9993475079536438,0.4177417755126953,0.05640489608049393,0.039424143731594086,0.9993247389793396,0.416614830493927,0.05752421170473099,0.03938325121998787,0.9993877410888672,0.41544169187545776,0.058628812432289124,0.0393088273704052,0.999504566192627,0.42129039764404297,0.05617893859744072,0.054561249911785126,0.9992696046829224,0.42247718572616577,0.057230379432439804,0.05460734665393829,0.999204695224762,0.42337116599082947,0.05822009965777397,0.05458551272749901,0.9994019269943237,0.41632279753685,0.07184787839651108,0.006465512793511152,0.9992446899414062,0.423828125,0.07050018757581711,0.0681375190615654,0.9992801547050476,0.41247570514678955,0.08603066951036453,0.05052148550748825,0.9987371563911438,0.4198510944843292,0.08517071604728699,0.07030611485242844,0.9981839656829834,0.42129674553871155,0.16439081728458405,-0.06386368721723557,0.9998374581336975,0.43132707476615906,0.1651400625705719,0.16488099098205566,0.9990852475166321,0.4725275933742523,0.2833326458930969,-0.0768050104379654,0.9735404849052429,0.47044050693511963,0.2948676645755768,0.17009997367858887,0.3219652473926544,0.5343714356422424,0.3739023208618164,-0.07740223407745361,0.9407351613044739,0.5217970013618469,0.3840646743774414,0.10432706028223038,0.33660954236984253,0.5520015358924866,0.39515548944473267,-0.09802945703268051,0.9143052697181702,0.5379288196563721,0.4123784303665161,0.10174708068370819,0.32154929637908936,0.5538800358772278,0.399003803730011,-0.10432886332273483,0.9113599061965942,0.5390061736106873,0.4128328561782837,0.07834194600582123,0.32176315784454346,0.5470014214515686,0.3923349678516388,-0.07929691672325134,0.8851450681686401,0.5324795246124268,0.4117334187030792,0.09239866584539413,0.31690514087677,0.4395499527454376,0.44767123460769653,-0.09748731553554535,0.9994722604751587,0.4350787103176117,0.4484826624393463,0.09756767749786377,0.9986684918403625,0.45721378922462463,0.6920261383056641,-0.09835699200630188,0.9623342752456665,0.4503036439418793,0.6828349828720093,0.08046729117631912,0.3784964680671692,0.45694273710250854,0.9200030565261841,-0.07219331711530685,0.9563515782356262,0.45044395327568054,0.8800598978996277,0.15105034410953522,0.4775519073009491,0.4691416919231415,0.9534077048301697,-0.08056864887475967,0.945167064666748,0.4573298990726471,0.9118844866752625,0.15201635658740997,0.574093759059906,0.403630793094635,0.9597431421279907,-0.16346552968025208,0.9358032941818237,0.401568204164505,0.9301875829696655,0.07096151262521744,0.5572276711463928
600,0.44196373224258423,0.08441971987485886,0.13825464248657227,0.9993727803230286,0.43555739521980286,0.06881128996610641,0.13863351941108704,0.9993404746055603,0.43317222595214844,0.0689781904220581,0.13863293826580048,0.9993776082992554,0.43068012595176697,0.0689019039273262,0.13859759271144867,0.9994999170303345,0.43971845507621765,0.06824391335248947,0.10983040183782578,0.9993054866790771,0.44029560685157776,0.06817672401666641,0.10981369018554688,0.9992372989654541,0.44059303402900696,0.06793034076690674,0.10968519747257233,0.9994257092475891,0.4231090247631073,0.07823050767183304,0.1476912647485733,0.9992290139198303,0.43330228328704834,0.07616874575614929,0.02756347879767418,0.9993059039115906,0.43658965826034546,0.10301343351602554,0.14682139456272125,0.9988186955451965,0.44115951657295227,0.10262314230203629,0.10959779471158981,0.9983293414115906,0.4179747402667999,0.17425911128520966,0.1940462738275528,0.9998250603675842,0.43472322821617126,0.1615038514137268,-0.06032508239150047,0.9991655349731445,0.45928144454956055,0.2997307777404785,0.20508244633674622,0.9126409888267517,0.47434383630752563,0.291968435049057,-0.0808970034122467,0.388268381357193,0.5071632266044617,0.38535282015800476,0.13193854689598083,0.8814484477043152,0.5276349186897278,0.3840070962905884,-0.02127109281718731,0.39881426095962524,0.5243266224861145,0.4025863707065582,0.12360060214996338,0.8502467274665833,0.5390531420707703,0.4154508709907532,-0.03319426253437996,0.3816286027431488,0.5240458250045776,0.4039861857891083,0.1024070605635643,0.847976565361023,0.5418916940689087,0.4145072400569916,-0.030306242406368256,0.3810217082500458,0.518543541431427,0.3965384066104889,0.1180051863193512,0.8231661915779114,0.5388651490211487,0.4063413143157959,-0.017507536336779594,0.37251144647598267,0.434009850025177,0.4589109718799591,0.05922054871916771,0.999278724193573,0.4389432966709137,0.45283982157707214,-0.059292517602443695,0.9985159039497375,0.4569362998008728,0.6945399641990662,0.05371243879199028,0.9398639798164368,0.45672255754470825,0.6834787130355835,-0.07661716639995575,0.4196946620941162,0.45674046874046326,0.919713020324707,0.11567968875169754,0.9363932609558105,0.4502739906311035,0.9042018055915833,-0.0027706690598279238,0.5173625946044922,0.4546213746070862,0.9527084827423096,0.114820197224617,0.9241510033607483,0.4513300657272339,0.9340035915374756,0.00057423539692536,0.5989415645599365,0.4488242268562317,0.9604267477989197,0.026257701218128204,0.9157294631004333,0.45347410440444946,0.9499724507331848,-0.10438178479671478,0.5885433554649353
700,0.4256506860256195,0.0872255265712738,0.1219305694103241,0.9994080066680908,0.42439812421798706,0.07889532297849655,0.1002533808350563,0.9993586540222168,0.4227781891822815,0.0783696323633194,0.10024499893188477,0.9993913769721985,0.4211098551750183,0.07749079167842865,0.10022010654211044,0.9995020031929016,0.4288831353187561,0.07933105528354645,0.10840271413326263,0.9993376731872559,0.4301552474498749,0.07929573953151703,0.10839220136404037,0.9992722868919373,0.4312126040458679,0.07881839573383331,0.1082860454916954,0.9994438886642456,0.42033112049102783,0.08412174135446548,0.04639309272170067,0.9992520809173584,0.4305189549922943,0.0842413678765297,0.037279464304447174,0.99933260679245,0.4239497184753418,0.10364911705255508,0.10571155697107315,0.998903214931488,0.43142637610435486,0.1132233664393425,0.11501671373844147,0.9984679818153381,0.4181348979473114,0.16928502917289734,-0.008724483661353588,0.9998325705528259,0.43979817628860474,0.17120668292045593,0.08240260928869247,0.9992027282714844,0.4572336971759796,0.30989375710487366,-0.030197428539395332,0.9131959676742554,0.46421879529953003,0.31186234951019287,0.10402879118919373,0.425859272480011,0.4861501157283783,0.40201541781425476,-0.03671538084745407,0.8705635666847229,0.49927836656570435,0.3866318166255951,0.09236014634370804,0.39337167143821716,0.4996705949306488,0.4350837767124176,-0.05303594842553139,0.8336455225944519,0.5040877461433411,0.4369129240512848,0.08441464602947235,0.37474408745765686,0.4989691376686096,0.43744730949401855,-0.0569390170276165,0.8302171230316162,0.5051267147064209,0.43625667691230774,0.05341877043247223,0.37339773774147034,0.491933137178421,0.4269232153892517,-0.03850008174777031,0.8040217161178589,0.5031417012214661,0.4159112870693207,0.08089971542358398,0.3622552156448364,0.43207889795303345,0.47305387258529663,-0.025926286354660988,0.9991682767868042,0.44226741790771484,0.46761444211006165,0.025863273069262505,0.9984073042869568,0.4539947509765625,0.6967430710792542,-0.0020322012715041637,0.9404646754264832,0.4566078186035156,0.6838476657867432,0.02520384080708027,0.46802350878715515,0.4558633267879486,0.9197113513946533,0.03886028751730919,0.9369487166404724,0.4501393437385559,0.9089874625205994,0.0867694839835167,0.5523333549499512,0.45529407262802124,0.9524533748626709,0.039054207503795624,0.9267037510871887,0.4504162073135376,0.9382042288780212,0.0890142098069191,0.6255391240119934,0.43988364934921265,0.96064293384552,-0.032834094017744064,0.9104259014129639,0.4375738203525543,0.9508563876152039,0.017949115484952927,0.6036973595619202
800,0.43356406688690186,0.08916556090116501,0.1213511973619461,0.9993293881416321,0.42961665987968445,0.07402772456407547,0.0763842836022377,0.9991918206214905,0.4285906255245209,0.07374243438243866,0.07635892182588577,0.9991631507873535,0.42752301692962646,0.07296713441610336,0.0763527974486351,0.9993221759796143,0.4321231544017792,0.07445396482944489,0.05884810909628868,0.9991913437843323,0.4327004849910736,0.07467275112867355,0.05879900977015495,0.9990987181663513,0.43312889337539673,0.07436166703701019,0.05856820568442345,0.9992973804473877,0.4246247112751007,0.08125550299882889,0.07869256287813187,0.9988294243812561,0.43129196763038635,0.08134029805660248,-0.021173810586333275,0.9991646409034729,0.4337320327758789,0.10619267076253891,0.08473621308803558,0.9988086819648743,0.4365575909614563,0.10982638597488403,0.06013479083776474,0.9984591603279114,0.4171859920024872,0.17305020987987518,0.135713592171669,0.9997847676277161,0.44123873114585876,0.16784997284412384,-0.10753127932548523,0.9992698431015015,0.44348812103271484,0.31191056966781616,0.13365665078163147,0.8390430212020874,0.4553147256374359,0.3153737187385559,-0.13201744854450226,0.4764043688774109,0.45733731985092163,0.43747732043266296,0.05621016025543213,0.8170122504234314,0.4750116169452667,0.4115507900714874,-0.06461038440465927,0.4394112527370453,0.46523573994636536,0.47881796956062317,0.049086011946201324,0.7814050316810608,0.4784267544746399,0.46656298637390137,-0.07257678359746933,0.41446158289909363,0.46358442306518555,0.47907936573028564,0.030658436939120293,0.7780130505561829,0.4777279198169708,0.4647749364376068,-0.07340385019779205,0.41130536794662476,0.46042293310165405,0.4673207104206085,0.04364597797393799,0.7511820197105408,0.47690173983573914,0.44507232308387756,-0.06231940537691116,0.39572015404701233,0.4330797493457794,0.4652346074581146,0.0776628777384758,0.998997688293457,0.4416700005531311,0.4612967073917389,-0.07785878330469131,0.9983062148094177,0.4551548659801483,0.6976061463356018,0.07284998148679733,0.8976745009422302,0.4554749131202698,0.6853175759315491,-0.08281523734331131,0.5026741027832031,0.45580771565437317,0.9197351932525635,0.12095728516578674,0.8978583812713623,0.45007357001304626,0.9172502160072327,-0.028556982055306435,0.5786499381065369,0.446640282869339,0.9522577524185181,0.11905758827924728,0.8885524272918701,0.4466172456741333,0.9477540254592896,-0.027580153197050095,0.6364341974258423,0.4650996923446655,0.9608021974563599,0.039679184556007385,0.8784811496734619,0.45911094546318054,0.9579886198043823,-0.12448925524950027,0.6238202452659607
900,0.42943257093429565,0.09626175463199615,0.03855954483151436,0.9993612170219421,0.42529958486557007,0.08215605467557907,0.011196140199899673,0.9992232322692871,0.42280343174934387,0.08182992041110992,0.011138497851788998,0.9991998076438904,0.42103850841522217,0.08108396083116531,0.011137636378407478,0.9993475675582886,0.4307043254375458,0.0824640765786171,0.04195643588900566,0.9992213249206543,0.4300963580608368,0.0825907438993454,0.041968464851379395,0.9991305470466614,0.4297237694263458,0.08228246122598648,0.04184490069746971,0.9993210434913635,0.42188385128974915,0.08827892690896988,-0.045236460864543915,0.9988992810249329,0.4281819760799408,0.08805768936872482,0.07758967578411102,0.9991690516471863,0.4260982573032379,0.11408192664384842,0.01704326644539833,0.9988694190979004,0.4319416582584381,0.11770597845315933,0.054568253457546234,0.9985470771789551,0.4232083857059479,0.17104999721050262,-0.1644802987575531,0.9998043179512024,0.45212605595588684,0.17833028733730316,0.19501075148582458,0.9993066191673279,0.42465269565582275,0.31584522128105164,-0.2130628377199173,0.8542715907096863,0.45083683729171753,0.32001927495002747,0.23078736662864685,0.437444806098938,0.4109220504760742,0.44750162959098816,-0.1797644942998886,0.8318768739700317,0.43888548016548157,0.41678404808044434,0.18365122377872467,0.40436670184135437,0.40793973207473755,0.48485028743743896,-0.20632870495319366,0.7975617051124573,0.4292944073677063,0.4665414094924927,0.1944798082113266,0.383007287979126,0.40929508209228516,0.4854919910430908,-0.1996644288301468,0.7939836382865906,0.4249196946620941,0.46469032764434814,0.16247695684432983,0.3804042935371399,0.41160744428634644,0.4765608012676239,-0.17501288652420044,0.7667362093925476,0.4319683015346527,0.44626736640930176,0.16786111891269684,0.3664286434650421,0.4345075190067291,0.4556991159915924,-0.10251371562480927,0.9989449977874756,0.4423573613166809,0.4584714472293854,0.1023365706205368,0.99821937084198,0.4532455503940582,0.6956164240837097,-0.08489421755075455,0.9029329419136047,0.45346346497535706,0.6874803900718689,0.08969263732433319,0.4911067485809326,0.45546039938926697,0.9238324761390686,-0.06295868754386902,0.90419602394104,0.45054885745048523,0.9166486859321594,0.12243440002202988,0.575814962387085,0.4556807577610016,0.9580901861190796,-0.06473364681005478,0.8944212794303894,0.4547615051269531,0.9487454891204834,0.12021230161190033,0.6333237290382385,0.4179658889770508,0.9650421142578125,-0.14958876371383667,0.8863736391067505,0.4173504114151001,0.9573420882225037,0.051319632679224014,0.6300235390663147
